Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;145,94;-0,03;0,00;0,00;
0,00;0,00;147,88;-0,05;0,00;0,00;
0,00;0,00;150,21;-0,05;0,00;0,00;
0,00;0,00;150,61;-0,07;0,00;0,00;
0,00;0,00;150,80;0,02;0,00;0,00;
0,00;0,00;150,95;0,02;0,00;0,00;
0,00;0,00;151,10;0,02;0,00;0,00;
0,00;0,00;151,27;0,04;0,00;0,00;
0,00;0,00;151,75;0,02;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;152,55;0,02;0,00;0,00;
0,00;0,00;152,71;0,02;0,00;0,00;
0,00;0,00;152,87;0,02;0,00;0,00;
0,00;0,00;153,03;0,04;0,00;0,00;
0,00;0,00;153,35;0,02;0,00;0,00;
0,00;0,00;153,67;0,02;0,00;0,00;
0,00;0,00;154,15;0,02;0,00;0,00;
0,00;0,00;154,31;0,04;0,00;0,00;
0,00;0,00;154,47;0,22;0,00;0,00;
0,00;0,00;154,63;0,22;0,00;0,00;
0,00;0,00;154,79;0,81;0,00;0,00;
0,00;0,00;154,94;1,08;0,00;0,00;
0,00;0,00;155,10;1,17;0,00;0,00;
0,00;0,00;155,27;1,24;0,00;0,00;
0,00;0,00;155,43;1,36;0,00;0,00;
0,00;0,00;155,59;1,40;0,00;0,00;
0,00;0,00;155,75;1,44;0,00;0,00;
0,00;0,00;155,91;1,54;0,00;0,00;
0,00;0,00;156,07;1,62;0,00;0,00;
0,00;0,00;156,23;1,72;0,00;0,00;
0,00;0,00;156,39;1,81;0,00;0,00;
0,00;0,00;156,55;1,94;0,00;0,00;
0,00;0,00;156,70;1,94;0,00;0,00;
0,00;0,00;156,71;1,76;0,00;0,00;
0,00;0,00;156,70;1,51;0,00;0,00;
0,00;0,00;156,28;-0,07;0,00;0,00;
0,00;0,00;155,38;-0,07;0,00;0,00;
0,00;0,00;154,42;0,06;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,76;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,76;0,06;0,00;0,00;
0,00;0,00;153,90;0,02;0,00;0,00;
0,00;0,00;154,05;0,02;0,00;0,00;
0,00;0,00;154,22;0,02;0,00;0,00;
0,00;0,00;154,55;0,06;0,00;0,00;
0,00;0,00;154,71;0,04;0,00;0,00;
0,00;0,00;154,87;0,04;0,00;0,00;
0,00;0,00;155,03;0,02;0,00;0,00;
0,00;0,00;155,19;0,02;0,00;0,00;
0,00;0,00;155,35;0,02;0,00;0,00;
0,00;0,00;155,67;0,06;0,00;0,00;
0,00;0,00;155,99;0,04;0,00;0,00;
0,00;0,00;156,15;0,04;0,00;0,00;
0,00;0,00;156,31;0,04;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;0,24;0,00;0,00;
0,00;0,00;156,78;2,15;0,00;0,00;
0,00;0,00;156,93;2,19;0,00;0,00;
0,00;0,00;157,10;2,26;0,00;0,00;
0,00;0,00;157,26;2,35;0,00;0,00;
0,00;0,00;157,42;2,44;0,00;0,00;
0,00;0,00;157,58;2,53;0,00;0,00;
0,00;0,00;157,75;2,62;0,00;0,00;
0,00;0,00;157,91;2,67;0,00;0,00;
0,00;0,00;158,07;2,76;0,00;0,00;
0,00;0,00;158,23;2,80;0,00;0,00;
0,00;0,00;158,39;2,89;0,00;0,00;
0,00;0,00;158,55;3,05;0,00;0,00;
0,00;0,00;158,71;3,12;0,00;0,00;
0,00;0,00;158,87;3,21;0,00;0,00;
0,00;0,00;159,03;3,30;0,00;0,00;
0,00;0,00;159,19;3,43;0,00;0,00;
0,00;0,00;159,35;3,53;0,00;0,00;
0,00;0,00;159,51;3,61;0,00;0,00;
0,00;0,00;159,67;3,73;0,00;0,00;
0,00;0,00;159,83;3,78;0,00;0,00;
0,00;0,00;159,99;3,86;0,00;0,00;
0,00;0,00;160,15;3,98;0,00;0,00;
0,00;0,00;160,31;4,07;0,00;0,00;
0,00;0,00;160,47;4,18;0,00;0,00;
0,00;0,00;160,63;4,25;0,00;0,00;
0,00;0,00;160,79;4,36;0,00;0,00;
0,00;0,00;160,95;4,43;0,00;0,00;
0,00;0,00;161,11;4,52;0,00;0,00;
0,00;0,00;161,27;4,61;0,00;0,00;
0,00;0,00;161,43;4,68;0,00;0,00;
0,00;0,00;161,59;4,74;0,00;0,00;
0,00;0,00;161,75;4,86;0,00;0,00;
0,00;0,00;161,91;4,90;0,00;0,00;
0,00;0,00;162,07;5,02;0,00;0,00;
0,00;0,00;162,23;5,13;0,00;0,00;
0,00;0,00;162,39;5,20;0,00;0,00;
0,00;0,00;162,55;5,29;0,00;0,00;
0,00;0,00;162,71;5,40;0,00;0,00;
0,00;0,00;162,87;5,47;0,00;0,00;
0,00;0,00;163,03;5,61;0,00;0,00;
0,00;0,00;163,19;5,70;0,00;0,00;
0,00;0,00;163,35;5,74;0,00;0,00;
0,00;0,00;163,51;5,83;0,00;0,00;
0,00;0,00;163,67;5,97;0,00;0,00;
0,00;0,00;163,83;5,97;0,00;0,00;
0,00;0,00;163,99;6,08;0,00;0,00;
0,00;0,00;164,15;6,22;0,00;0,00;
0,00;0,00;164,31;6,28;0,00;0,00;
0,00;0,00;164,47;6,40;0,00;0,00;
0,00;0,00;164,63;6,44;0,00;0,00;
0,00;0,00;164,79;6,55;0,00;0,00;
0,00;0,00;164,95;6,69;0,00;0,00;
0,00;0,00;165,11;6,76;0,00;0,00;
0,00;0,00;165,27;6,83;0,00;0,00;
0,00;0,00;165,43;6,87;0,00;0,00;
0,00;0,00;165,59;6,98;0,00;0,00;
0,00;0,00;165,75;7,12;0,00;0,00;
0,00;0,00;165,90;9,20;0,00;0,00;
0,00;0,00;166,00;13,50;0,00;0,00;
0,00;0,00;166,00;13,57;0,00;0,00;
0,00;0,00;166,00;13,68;0,00;0,00;
0,00;0,00;166,01;14,11;0,00;0,00;
0,00;0,00;166,02;14,38;0,00;0,00;
0,00;0,00;166,02;14,60;0,00;0,00;
0,00;0,00;166,03;14,76;0,00;0,00;
0,00;0,00;166,03;14,92;0,00;0,00;
0,00;0,00;166,03;15,06;0,00;0,00;
0,00;0,00;166,04;15,19;0,00;0,00;
0,00;0,00;166,04;15,26;0,00;0,00;
0,00;0,00;166,04;15,37;0,00;0,00;
0,00;0,00;166,04;15,44;0,00;0,00;
0,00;0,00;166,04;15,53;0,00;0,00;
0,00;0,00;165,92;11,17;0,00;0,00;
0,00;0,00;165,37;-0,16;0,00;0,00;
0,00;0,00;164,23;-0,14;0,00;0,00;
0,00;0,00;162,53;-0,12;0,00;0,00;
0,00;0,00;160,32;-0,14;0,00;0,00;
0,00;0,00;157,62;-0,25;0,00;0,00;
0,00;0,00;154,48;-0,18;0,00;0,00;
0,00;0,00;151,36;-0,14;0,00;0,00;
0,00;0,00;148,15;-0,12;0,00;0,00;
0,00;0,00;144,94;-0,09;0,00;0,00;
0,00;0,00;141,74;-0,07;0,00;0,00;
0,00;0,00;138,54;-0,12;0,00;0,00;
0,00;0,00;135,34;-0,14;0,00;0,00;
0,00;0,00;132,14;-0,09;0,00;0,00;
0,00;0,00;128,94;-0,12;0,00;0,00;
0,00;0,00;125,74;-0,09;0,00;0,00;
0,00;0,00;122,54;-0,12;0,00;0,00;
0,00;0,00;119,34;-0,14;0,00;0,00;
0,00;0,00;116,14;-0,09;0,00;0,00;
0,00;0,00;112,94;-0,12;0,00;0,00;
0,00;0,00;109,74;-0,14;0,00;0,00;
0,00;0,00;106,54;-0,09;0,00;0,00;
0,00;0,00;103,34;-0,14;0,00;0,00;
0,00;0,00;100,13;-0,07;0,00;0,00;
0,00;0,00;96,93;-0,12;0,00;0,00;
0,00;0,00;93,74;-0,12;0,00;0,00;
0,00;0,00;90,54;-0,12;0,00;0,00;
0,00;0,00;87,34;-0,14;0,00;0,00;
0,00;0,00;84,14;-0,09;0,00;0,00;
0,00;0,00;80,94;-0,09;0,00;0,00;
0,00;0,00;77,74;-0,12;0,00;0,00;
0,00;0,00;74,54;-0,12;0,00;0,00;
0,00;0,00;71,34;-0,16;0,00;0,00;
0,00;0,00;68,13;-0,12;0,00;0,00;
0,00;0,00;64,93;-0,09;0,00;0,00;
0,00;0,00;61,74;-0,12;0,00;0,00;
0,00;0,00;58,54;-0,12;0,00;0,00;
0,00;0,00;55,34;-0,14;0,00;0,00;
0,00;0,00;52,14;-0,12;0,00;0,00;
0,00;0,00;48,94;-0,12;0,00;0,00;
0,00;0,00;45,74;-0,12;0,00;0,00;
0,00;0,00;42,54;-0,12;0,00;0,00;
0,00;0,00;39,34;-0,14;0,00;0,00;
0,00;0,00;36,13;-0,12;0,00;0,00;
0,00;0,00;32,93;-0,12;0,00;0,00;
0,00;0,00;29,74;-0,09;0,00;0,00;
0,00;0,00;26,54;-0,12;0,00;0,00;
0,00;0,00;23,34;-0,14;0,00;0,00;
0,00;0,00;20,13;-0,12;0,00;0,00;
0,00;0,00;16,94;-0,14;0,00;0,00;
0,00;0,00;13,74;-0,12;0,00;0,00;
0,00;0,00;10,61;-0,03;0,00;0,00;
0,00;0,00;7,98;-0,09;0,00;0,00;
0,00;0,00;5,78;-0,07;0,00;0,00;
0,00;0,00;4,07;-0,02;0,00;0,00;
0,00;0,00;2,87;-0,02;0,00;0,00;
0,00;0,00;2,17;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
