Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,20;1,08;0,00;0,00;
0,00;0,00;173,36;1,20;0,00;0,00;
0,00;0,00;173,52;1,29;0,00;0,00;
0,00;0,00;173,68;1,45;0,00;0,00;
0,00;0,00;173,84;1,56;0,00;0,00;
0,00;0,00;174,01;1,56;0,00;0,00;
0,00;0,00;174,17;1,58;0,00;0,00;
0,00;0,00;174,30;1,51;0,00;0,00;
0,00;0,00;174,31;1,36;0,00;0,00;
0,00;0,00;174,25;0,54;0,00;0,00;
0,00;0,00;173,70;-0,30;0,00;0,00;
0,00;0,00;172,82;0,09;0,00;0,00;
0,00;0,00;172,47;-0,07;0,00;0,00;
0,00;0,00;172,37;-0,11;0,00;0,00;
0,00;0,00;172,31;-0,11;0,00;0,00;
0,00;0,00;172,30;-0,06;0,00;0,00;
0,00;0,00;172,31;0,02;0,00;0,00;
0,00;0,00;172,46;-0,05;0,00;0,00;
0,00;0,00;172,61;-0,06;0,00;0,00;
0,00;0,00;172,78;-0,02;0,00;0,00;
0,00;0,00;173,59;-0,02;0,00;0,00;
0,00;0,00;173,75;-0,02;0,00;0,00;
0,00;0,00;173,91;-0,02;0,00;0,00;
0,00;0,00;174,07;0,20;0,00;0,00;
0,00;0,00;174,23;0,20;0,00;0,00;
0,00;0,00;174,38;1,70;0,00;0,00;
0,00;0,00;174,53;1,76;0,00;0,00;
0,00;0,00;174,70;1,83;0,00;0,00;
0,00;0,00;174,86;1,97;0,00;0,00;
0,00;0,00;175,02;2,10;0,00;0,00;
0,00;0,00;175,18;2,28;0,00;0,00;
0,00;0,00;175,34;2,38;0,00;0,00;
0,00;0,00;175,50;2,53;0,00;0,00;
0,00;0,00;175,66;2,69;0,00;0,00;
0,00;0,00;175,82;2,78;0,00;0,00;
0,00;0,00;175,99;2,92;0,00;0,00;
0,00;0,00;176,15;3,08;0,00;0,00;
0,00;0,00;176,31;3,17;0,00;0,00;
0,00;0,00;176,47;3,28;0,00;0,00;
0,00;0,00;176,63;3,35;0,00;0,00;
0,00;0,00;176,79;3,46;0,00;0,00;
0,00;0,00;176,95;3,64;0,00;0,00;
0,00;0,00;177,11;3,78;0,00;0,00;
0,00;0,00;177,27;3,84;0,00;0,00;
0,00;0,00;177,43;3,91;0,00;0,00;
0,00;0,00;177,59;4,07;0,00;0,00;
0,00;0,00;177,75;4,20;0,00;0,00;
0,00;0,00;177,91;4,30;0,00;0,00;
0,00;0,00;178,07;4,37;0,00;0,00;
0,00;0,00;178,23;4,48;0,00;0,00;
0,00;0,00;178,39;4,59;0,00;0,00;
0,00;0,00;178,55;4,75;0,00;0,00;
0,00;0,00;178,71;4,84;0,00;0,00;
0,00;0,00;178,87;4,91;0,00;0,00;
0,00;0,00;179,03;5,02;0,00;0,00;
0,00;0,00;179,19;5,11;0,00;0,00;
0,00;0,00;179,35;5,27;0,00;0,00;
0,00;0,00;179,44;5,02;0,00;0,00;
0,00;0,00;179,45;5,11;0,00;0,00;
0,00;0,00;179,45;5,09;0,00;0,00;
0,00;0,00;179,20;0,50;0,00;0,00;
0,00;0,00;178,44;-0,36;0,00;0,00;
0,00;0,00;177,16;-0,23;0,00;0,00;
0,00;0,00;175,36;-0,25;0,00;0,00;
0,00;0,00;173,05;-0,23;0,00;0,00;
0,00;0,00;170,23;-0,20;0,00;0,00;
0,00;0,00;167,06;-0,11;0,00;0,00;
0,00;0,00;163,94;-0,16;0,00;0,00;
0,00;0,00;160,72;-0,16;0,00;0,00;
0,00;0,00;157,52;-0,16;0,00;0,00;
0,00;0,00;154,31;-0,16;0,00;0,00;
0,00;0,00;151,11;-0,16;0,00;0,00;
0,00;0,00;147,91;-0,13;0,00;0,00;
0,00;0,00;144,71;-0,16;0,00;0,00;
0,00;0,00;141,51;-0,16;0,00;0,00;
0,00;0,00;138,31;-0,18;0,00;0,00;
0,00;0,00;135,11;-0,12;0,00;0,00;
0,00;0,00;131,91;-0,16;0,00;0,00;
0,00;0,00;128,71;-0,13;0,00;0,00;
0,00;0,00;125,51;-0,13;0,00;0,00;
0,00;0,00;122,31;-0,18;0,00;0,00;
0,00;0,00;119,11;-0,12;0,00;0,00;
0,00;0,00;115,91;-0,12;0,00;0,00;
0,00;0,00;112,71;-0,16;0,00;0,00;
0,00;0,00;109,51;-0,13;0,00;0,00;
0,00;0,00;106,31;-0,18;0,00;0,00;
0,00;0,00;103,11;-0,13;0,00;0,00;
0,00;0,00;99,91;-0,16;0,00;0,00;
0,00;0,00;96,71;-0,13;0,00;0,00;
0,00;0,00;93,51;-0,13;0,00;0,00;
0,00;0,00;90,31;-0,16;0,00;0,00;
0,00;0,00;87,11;-0,16;0,00;0,00;
0,00;0,00;83,91;-0,16;0,00;0,00;
0,00;0,00;80,71;-0,13;0,00;0,00;
0,00;0,00;77,51;-0,16;0,00;0,00;
0,00;0,00;74,31;-0,18;0,00;0,00;
0,00;0,00;71,11;-0,13;0,00;0,00;
0,00;0,00;68,02;-0,02;0,00;0,00;
0,00;0,00;65,44;-0,11;0,00;0,00;
0,00;0,00;63,28;-0,09;0,00;0,00;
0,00;0,00;61,61;-0,06;0,00;0,00;
0,00;0,00;60,44;-0,06;0,00;0,00;
0,00;0,00;59,76;-0,02;0,00;0,00;
0,00;0,00;59,55;-0,07;0,00;0,00;
0,00;0,00;59,50;-0,09;0,00;0,00;
