Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,79;2,01;0,00;0,00;
0,00;0,00;176,95;2,22;0,00;0,00;
0,00;0,00;177,11;2,49;0,00;0,00;
0,00;0,00;177,27;2,74;0,00;0,00;
0,00;0,00;177,43;2,92;0,00;0,00;
0,00;0,00;177,59;3,17;0,00;0,00;
0,00;0,00;177,75;3,37;0,00;0,00;
0,00;0,00;177,91;3,57;0,00;0,00;
0,00;0,00;178,07;3,78;0,00;0,00;
0,00;0,00;178,23;3,93;0,00;0,00;
0,00;0,00;178,39;4,07;0,00;0,00;
0,00;0,00;178,55;4,27;0,00;0,00;
0,00;0,00;178,65;4,16;0,00;0,00;
0,00;0,00;178,65;3,98;0,00;0,00;
0,00;0,00;178,65;3,91;0,00;0,00;
0,00;0,00;178,39;0,31;0,00;0,00;
0,00;0,00;177,62;-0,09;0,00;0,00;
0,00;0,00;176,34;-0,09;0,00;0,00;
0,00;0,00;174,55;-0,09;0,00;0,00;
0,00;0,00;172,24;-0,07;0,00;0,00;
0,00;0,00;169,42;-0,05;0,00;0,00;
0,00;0,00;166,26;0,06;0,00;0,00;
0,00;0,00;163,13;0,02;0,00;0,00;
0,00;0,00;159,91;0,02;0,00;0,00;
0,00;0,00;156,71;0,02;0,00;0,00;
0,00;0,00;150,31;-0,02;0,00;0,00;
0,00;0,00;143,91;0,02;0,00;0,00;
0,00;0,00;131,10;0,02;0,00;0,00;
0,00;0,00;118,30;-0,02;0,00;0,00;
0,00;0,00;108,71;0,04;0,00;0,00;
0,00;0,00;102,30;-0,02;0,00;0,00;
0,00;0,00;99,10;0,02;0,00;0,00;
0,00;0,00;86,30;-0,02;0,00;0,00;
0,00;0,00;83,10;0,05;0,00;0,00;
0,00;0,00;79,90;0,04;0,00;0,00;
0,00;0,00;76,71;0,02;0,00;0,00;
0,00;0,00;70,31;-0,02;0,00;0,00;
0,00;0,00;67,10;0,02;0,00;0,00;
0,00;0,00;54,30;-0,02;0,00;0,00;
0,00;0,00;51,10;0,02;0,00;0,00;
0,00;0,00;38,31;-0,02;0,00;0,00;
0,00;0,00;35,10;0,02;0,00;0,00;
0,00;0,00;28,74;0,11;0,00;0,00;
0,00;0,00;26,04;0,02;0,00;0,00;
0,00;0,00;23,77;0,05;0,00;0,00;
0,00;0,00;21,98;0,11;0,00;0,00;
0,00;0,00;20,69;0,11;0,00;0,00;
0,00;0,00;19,89;0,11;0,00;0,00;
0,00;0,00;19,57;0,13;0,00;0,00;
0,00;0,00;19,50;0,09;0,00;0,00;
0,00;0,00;19,49;0,09;0,00;0,00;
