Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,10;0,05;0,00;0,00;
0,00;0,00;161,26;0,05;0,00;0,00;
0,00;0,00;161,42;0,05;0,00;0,00;
0,00;0,00;161,58;0,16;0,00;0,00;
0,00;0,00;161,74;0,23;0,00;0,00;
0,00;0,00;161,90;0,23;0,00;0,00;
0,00;0,00;162,06;0,52;0,00;0,00;
0,00;0,00;162,22;0,90;0,00;0,00;
0,00;0,00;162,37;1,20;0,00;0,00;
0,00;0,00;162,53;1,45;0,00;0,00;
0,00;0,00;162,69;1,70;0,00;0,00;
0,00;0,00;162,85;1,88;0,00;0,00;
0,00;0,00;163,01;2,06;0,00;0,00;
0,00;0,00;163,17;2,28;0,00;0,00;
0,00;0,00;163,33;2,46;0,00;0,00;
0,00;0,00;163,49;2,67;0,00;0,00;
0,00;0,00;163,65;2,85;0,00;0,00;
0,00;0,00;163,81;3,10;0,00;0,00;
0,00;0,00;163,97;3,24;0,00;0,00;
0,00;0,00;164,13;3,42;0,00;0,00;
0,00;0,00;164,29;3,60;0,00;0,00;
0,00;0,00;164,45;3,78;0,00;0,00;
0,00;0,00;164,61;3,94;0,00;0,00;
0,00;0,00;164,77;4,09;0,00;0,00;
0,00;0,00;164,93;4,23;0,00;0,00;
0,00;0,00;165,09;4,37;0,00;0,00;
0,00;0,00;165,15;4,27;0,00;0,00;
0,00;0,00;165,15;4,16;0,00;0,00;
0,00;0,00;165,15;3,84;0,00;0,00;
0,00;0,00;164,75;-0,11;0,00;0,00;
0,00;0,00;163,85;-0,11;0,00;0,00;
0,00;0,00;162,44;-0,09;0,00;0,00;
0,00;0,00;160,52;-0,18;0,00;0,00;
0,00;0,00;158,09;-0,23;0,00;0,00;
0,00;0,00;155,14;-0,18;0,00;0,00;
0,00;0,00;151,99;-0,11;0,00;0,00;
0,00;0,00;148,84;-0,11;0,00;0,00;
0,00;0,00;145,61;-0,05;0,00;0,00;
0,00;0,00;142,41;-0,09;0,00;0,00;
0,00;0,00;139,21;-0,11;0,00;0,00;
0,00;0,00;136,01;-0,09;0,00;0,00;
0,00;0,00;132,81;-0,11;0,00;0,00;
0,00;0,00;129,61;-0,06;0,00;0,00;
0,00;0,00;126,41;-0,11;0,00;0,00;
0,00;0,00;123,21;-0,11;0,00;0,00;
0,00;0,00;120,01;-0,06;0,00;0,00;
0,00;0,00;116,81;-0,09;0,00;0,00;
0,00;0,00;113,61;-0,06;0,00;0,00;
0,00;0,00;110,41;-0,09;0,00;0,00;
0,00;0,00;107,21;-0,09;0,00;0,00;
0,00;0,00;104,01;-0,09;0,00;0,00;
0,00;0,00;100,81;-0,11;0,00;0,00;
0,00;0,00;97,61;-0,09;0,00;0,00;
0,00;0,00;94,41;-0,11;0,00;0,00;
0,00;0,00;91,21;-0,09;0,00;0,00;
0,00;0,00;88,01;-0,09;0,00;0,00;
0,00;0,00;84,81;-0,09;0,00;0,00;
0,00;0,00;81,61;-0,09;0,00;0,00;
0,00;0,00;78,41;-0,09;0,00;0,00;
0,00;0,00;75,21;-0,09;0,00;0,00;
0,00;0,00;72,01;-0,04;0,00;0,00;
0,00;0,00;68,81;-0,11;0,00;0,00;
0,00;0,00;65,61;-0,11;0,00;0,00;
0,00;0,00;62,41;-0,13;0,00;0,00;
0,00;0,00;59,21;-0,11;0,00;0,00;
0,00;0,00;56,01;-0,09;0,00;0,00;
0,00;0,00;52,81;-0,11;0,00;0,00;
0,00;0,00;49,61;-0,09;0,00;0,00;
0,00;0,00;46,41;-0,09;0,00;0,00;
0,00;0,00;43,21;-0,13;0,00;0,00;
0,00;0,00;40,01;-0,09;0,00;0,00;
0,00;0,00;36,81;-0,09;0,00;0,00;
0,00;0,00;33,61;-0,09;0,00;0,00;
0,00;0,00;30,41;-0,11;0,00;0,00;
0,00;0,00;27,21;-0,09;0,00;0,00;
0,00;0,00;24,01;-0,09;0,00;0,00;
0,00;0,00;20,81;-0,11;0,00;0,00;
0,00;0,00;17,61;-0,06;0,00;0,00;
0,00;0,00;14,41;-0,11;0,00;0,00;
0,00;0,00;11,22;0,02;0,00;0,00;
0,00;0,00;8,47;-0,05;0,00;0,00;
0,00;0,00;6,17;-0,02;0,00;0,00;
0,00;0,00;4,35;-0,02;0,00;0,00;
0,00;0,00;3,05;0,02;0,00;0,00;
0,00;0,00;2,26;0,05;0,00;0,00;
0,00;0,00;1,97;0,02;0,00;0,00;
0,00;0,00;1,90;-0,04;0,00;0,00;
0,00;0,00;1,89;-0,04;0,00;0,00;
