5697;04.11.20 11:23:27;21;Avvicinamento Pressata Finale;Alcun errore (0);20201103110025A0211;
0,00;0,00;264,30;0,18;0,00;0,00;
0,00;0,00;264,46;0,13;0,00;0,00;
0,00;0,00;264,62;0,13;0,00;0,00;
0,00;0,00;264,78;0,04;0,00;0,00;
0,00;0,00;264,94;0,13;0,00;0,00;
0,00;0,00;265,10;0,18;0,00;0,00;
0,00;0,00;265,26;0,13;0,00;0,00;
0,00;0,00;265,42;0,18;0,00;0,00;
0,00;0,00;265,58;0,18;0,00;0,00;
0,00;0,00;265,74;0,04;0,00;0,00;
0,00;0,00;265,90;0,13;0,00;0,00;
0,00;0,00;266,06;0,18;0,00;0,00;
0,00;0,00;266,22;0,18;0,00;0,00;
0,00;0,00;266,38;0,13;0,00;0,00;
0,00;0,00;266,54;0,18;0,00;0,00;
0,00;0,00;266,70;0,13;0,00;0,00;
0,00;0,00;266,86;0,18;0,00;0,00;
0,00;0,00;267,02;0,13;0,00;0,00;
0,00;0,00;267,18;0,18;0,00;0,00;
0,00;0,00;267,34;0,13;0,00;0,00;
0,00;0,00;267,50;0,18;0,00;0,00;
0,00;0,00;267,66;0,13;0,00;0,00;
0,00;0,00;267,82;0,09;0,00;0,00;
0,00;0,00;267,98;0,13;0,00;0,00;
0,00;0,00;268,14;0,18;0,00;0,00;
0,00;0,00;268,30;0,09;0,00;0,00;
0,00;0,00;268,46;0,18;0,00;0,00;
0,00;0,00;268,62;0,13;0,00;0,00;
0,00;0,00;268,78;0,18;0,00;0,00;
0,00;0,00;268,94;0,13;0,00;0,00;
0,00;0,00;269,10;0,18;0,00;0,00;
0,00;0,00;269,26;0,13;0,00;0,00;
0,00;0,00;269,42;0,13;0,00;0,00;
0,00;0,00;269,58;0,13;0,00;0,00;
0,00;0,00;269,74;0,18;0,00;0,00;
0,00;0,00;269,90;0,18;0,00;0,00;
0,00;0,00;270,06;0,13;0,00;0,00;
0,00;0,00;270,22;0,13;0,00;0,00;
0,00;0,00;270,38;0,18;0,00;0,00;
0,00;0,00;270,54;0,13;0,00;0,00;
0,00;0,00;270,70;0,13;0,00;0,00;
0,00;0,00;270,86;0,18;0,00;0,00;
0,00;0,00;271,02;0,18;0,00;0,00;
0,00;0,00;271,18;0,18;0,00;0,00;
0,00;0,00;271,34;0,18;0,00;0,00;
0,00;0,00;271,50;0,18;0,00;0,00;
0,00;0,00;271,66;0,18;0,00;0,00;
0,00;0,00;271,82;0,18;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,13;0,00;0,00;
0,00;0,00;272,30;0,13;0,00;0,00;
0,00;0,00;272,46;0,13;0,00;0,00;
0,00;0,00;272,62;0,18;0,00;0,00;
0,00;0,00;272,78;0,18;0,00;0,00;
0,00;0,00;272,94;0,18;0,00;0,00;
0,00;0,00;273,10;0,18;0,00;0,00;
0,00;0,00;273,26;0,18;0,00;0,00;
0,00;0,00;273,42;0,18;0,00;0,00;
0,00;0,00;273,58;0,13;0,00;0,00;
0,00;0,00;273,74;0,13;0,00;0,00;
0,00;0,00;273,90;0,18;0,00;0,00;
0,00;0,00;274,06;0,13;0,00;0,00;
0,00;0,00;274,22;0,18;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,18;0,00;0,00;
0,00;0,00;274,70;0,18;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,18;0,00;0,00;
0,00;0,00;275,18;0,13;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,18;0,00;0,00;
0,00;0,00;275,98;0,18;0,00;0,00;
0,00;0,00;276,14;0,18;0,00;0,00;
0,00;0,00;276,30;0,13;0,00;0,00;
0,00;0,00;276,46;0,18;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,18;0,00;0,00;
0,00;0,00;276,94;0,13;0,00;0,00;
0,00;0,00;277,10;0,18;0,00;0,00;
0,00;0,00;277,26;0,18;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,18;0,00;0,00;
0,00;0,00;277,74;0,13;0,00;0,00;
0,00;0,00;277,90;0,18;0,00;0,00;
0,00;0,00;278,06;0,18;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,18;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,18;0,00;0,00;
0,00;0,00;278,85;2,83;0,00;0,00;
0,00;0,00;278,99;5,09;0,00;0,00;
0,00;0,00;279,16;4,53;0,00;0,00;
0,00;0,00;279,33;4,53;0,00;0,00;
0,00;0,00;279,49;4,39;0,00;0,00;
0,00;0,00;279,65;4,48;0,00;0,00;
0,00;0,00;279,81;4,53;0,00;0,00;
0,00;0,00;279,98;4,56;0,00;0,00;
0,00;0,00;280,14;4,61;0,00;0,00;
0,00;0,00;280,30;4,74;0,00;0,00;
0,00;0,00;280,46;4,79;0,00;0,00;
0,00;0,00;280,61;4,83;0,00;0,00;
0,00;0,00;280,78;4,87;0,00;0,00;
0,00;0,00;280,94;5,00;0,00;0,00;
0,00;0,00;281,10;5,04;0,00;0,00;
0,00;0,00;281,26;5,22;0,00;0,00;
0,00;0,00;281,41;5,27;0,00;0,00;
0,00;0,00;281,58;5,31;0,00;0,00;
0,00;0,00;281,74;5,52;0,00;0,00;
0,00;0,00;281,90;5,57;0,00;0,00;
0,00;0,00;282,06;5,57;0,00;0,00;
0,00;0,00;282,22;5,66;0,00;0,00;
0,00;0,00;282,38;5,78;0,00;0,00;
0,00;0,00;282,54;5,91;0,00;0,00;
0,00;0,00;282,70;6,00;0,00;0,00;
0,00;0,00;282,86;6,13;0,00;0,00;
0,00;0,00;283,01;6,22;0,00;0,00;
0,00;0,00;283,18;6,13;0,00;0,00;
0,00;0,00;283,34;6,13;0,00;0,00;
0,00;0,00;283,50;6,26;0,00;0,00;
0,00;0,00;283,66;6,35;0,00;0,00;
0,00;0,00;283,82;6,40;0,00;0,00;
0,00;0,00;283,98;6,26;0,00;0,00;
0,00;0,00;284,14;6,31;0,00;0,00;
0,00;0,00;284,30;6,40;0,00;0,00;
0,00;0,00;284,46;6,35;0,00;0,00;
0,00;0,00;284,62;6,44;0,00;0,00;
0,00;0,00;284,78;6,44;0,00;0,00;
0,00;0,00;284,94;6,40;0,00;0,00;
0,00;0,00;285,10;6,44;0,00;0,00;
0,00;0,00;285,26;6,44;0,00;0,00;
0,00;0,00;285,42;6,52;0,00;0,00;
0,00;0,00;285,58;6,61;0,00;0,00;
0,00;0,00;285,74;6,56;0,00;0,00;
0,00;0,00;285,90;6,56;0,00;0,00;
0,00;0,00;286,06;6,61;0,00;0,00;
0,00;0,00;286,22;6,74;0,00;0,00;
0,00;0,00;286,38;6,79;0,00;0,00;
0,00;0,00;286,54;6,79;0,00;0,00;
0,00;0,00;286,70;6,79;0,00;0,00;
0,00;0,00;286,86;6,88;0,00;0,00;
0,00;0,00;287,02;6,88;0,00;0,00;
0,00;0,00;287,18;6,88;0,00;0,00;
0,00;0,00;287,34;6,88;0,00;0,00;
0,00;0,00;287,50;6,92;0,00;0,00;
0,00;0,00;287,66;6,83;0,00;0,00;
0,00;0,00;287,82;7,00;0,00;0,00;
0,00;0,00;287,98;7,09;0,00;0,00;
0,00;0,00;288,13;7,09;0,00;0,00;
0,00;0,00;288,30;7,22;0,00;0,00;
0,00;0,00;288,46;7,26;0,00;0,00;
0,00;0,00;288,62;7,18;0,00;0,00;
0,00;0,00;288,78;7,27;0,00;0,00;
0,00;0,00;288,94;7,22;0,00;0,00;
0,00;0,00;289,10;7,27;0,00;0,00;
0,00;0,00;289,26;7,44;0,00;0,00;
0,00;0,00;289,42;7,39;0,00;0,00;
0,00;0,00;289,58;7,31;0,00;0,00;
0,00;0,00;289,74;7,44;0,00;0,00;
0,00;0,00;289,90;7,39;0,00;0,00;
0,00;0,00;290,06;7,44;0,00;0,00;
0,00;0,00;290,22;7,44;0,00;0,00;
0,00;0,00;290,38;7,39;0,00;0,00;
0,00;0,00;290,54;7,48;0,00;0,00;
0,00;0,00;290,70;7,61;0,00;0,00;
0,00;0,00;290,86;7,57;0,00;0,00;
0,00;0,00;291,02;7,57;0,00;0,00;
0,00;0,00;291,18;7,66;0,00;0,00;
0,00;0,00;291,33;7,66;0,00;0,00;
0,00;0,00;291,50;7,69;0,00;0,00;
0,00;0,00;291,66;7,78;0,00;0,00;
0,00;0,00;291,82;7,74;0,00;0,00;
0,00;0,00;291,98;7,78;0,00;0,00;
0,00;0,00;292,14;8,00;0,00;0,00;
0,00;0,00;292,30;8,04;0,00;0,00;
0,00;0,00;292,46;7,92;0,00;0,00;
0,00;0,00;292,62;8,04;0,00;0,00;
0,00;0,00;292,78;8,09;0,00;0,00;
0,00;0,00;292,94;8,13;0,00;0,00;
0,00;0,00;293,10;8,26;0,00;0,00;
0,00;0,00;293,26;8,22;0,00;0,00;
0,00;0,00;293,42;8,22;0,00;0,00;
0,00;0,00;293,58;8,35;0,00;0,00;
0,00;0,00;293,74;8,44;0,00;0,00;
0,00;0,00;293,89;8,96;0,00;0,00;
0,00;0,00;294,05;9,35;0,00;0,00;
0,00;0,00;294,21;9,48;0,00;0,00;
0,00;0,00;294,37;9,44;0,00;0,00;
0,00;0,00;294,53;9,57;0,00;0,00;
0,00;0,00;294,69;9,70;0,00;0,00;
0,00;0,00;294,86;9,70;0,00;0,00;
0,00;0,00;295,02;9,87;0,00;0,00;
0,00;0,00;295,18;9,92;0,00;0,00;
0,00;0,00;295,34;10,01;0,00;0,00;
0,00;0,00;295,50;10,18;0,00;0,00;
0,00;0,00;295,66;10,26;0,00;0,00;
0,00;0,00;295,82;10,22;0,00;0,00;
0,00;0,00;295,98;10,26;0,00;0,00;
0,00;0,00;296,14;10,40;0,00;0,00;
0,00;0,00;296,30;10,43;0,00;0,00;
0,00;0,00;296,46;10,44;0,00;0,00;
0,00;0,00;296,62;10,52;0,00;0,00;
0,00;0,00;296,78;10,70;0,00;0,00;
0,00;0,00;296,94;10,74;0,00;0,00;
0,00;0,00;297,10;10,91;0,00;0,00;
0,00;0,00;297,25;10,96;0,00;0,00;
0,00;0,00;297,42;11,00;0,00;0,00;
0,00;0,00;297,57;11,14;0,00;0,00;
0,00;0,00;297,74;11,09;0,00;0,00;
0,00;0,00;297,90;11,14;0,00;0,00;
0,00;0,00;298,06;11,14;0,00;0,00;
0,00;0,00;298,22;11,18;0,00;0,00;
0,00;0,00;298,38;11,30;0,00;0,00;
0,00;0,00;298,54;11,35;0,00;0,00;
0,00;0,00;298,70;11,35;0,00;0,00;
0,00;0,00;298,86;11,53;0,00;0,00;
0,00;0,00;299,02;11,57;0,00;0,00;
0,00;0,00;299,18;11,61;0,00;0,00;
0,00;0,00;299,34;11,74;0,00;0,00;
0,00;0,00;299,50;11,74;0,00;0,00;
0,00;0,00;299,66;11,70;0,00;0,00;
0,00;0,00;299,82;11,87;0,00;0,00;
0,00;0,00;299,98;11,87;0,00;0,00;
0,00;0,00;300,14;11,92;0,00;0,00;
0,00;0,00;300,30;12,00;0,00;0,00;
0,00;0,00;300,46;12,00;0,00;0,00;
0,00;0,00;300,62;12,04;0,00;0,00;
0,00;0,00;300,78;12,26;0,00;0,00;
0,00;0,00;300,94;12,35;0,00;0,00;
0,00;0,00;301,10;12,27;0,00;0,00;
0,00;0,00;301,26;12,43;0,00;0,00;
0,00;0,00;301,41;12,61;0,00;0,00;
0,00;0,00;301,58;12,57;0,00;0,00;
0,00;0,00;301,74;12,78;0,00;0,00;
0,00;0,00;301,90;12,83;0,00;0,00;
0,00;0,00;302,06;12,88;0,00;0,00;
0,00;0,00;302,21;13,05;0,00;0,00;
0,00;0,00;302,38;13,18;0,00;0,00;
0,00;0,00;302,54;13,14;0,00;0,00;
0,00;0,00;302,70;13,26;0,00;0,00;
0,00;0,00;302,86;13,53;0,00;0,00;
0,00;0,00;303,01;13,44;0,00;0,00;
0,00;0,00;303,17;13,74;0,00;0,00;
0,00;0,00;303,34;13,87;0,00;0,00;
0,00;0,00;303,50;13,96;0,00;0,00;
0,00;0,00;303,65;14,09;0,00;0,00;
0,00;0,00;303,82;14,39;0,00;0,00;
0,00;0,00;303,97;14,44;0,00;0,00;
0,00;0,00;304,14;14,52;0,00;0,00;
0,00;0,00;304,30;14,70;0,00;0,00;
0,00;0,00;304,46;14,83;0,00;0,00;
0,00;0,00;304,61;14,83;0,00;0,00;
0,00;0,00;304,77;15,01;0,00;0,00;
0,00;0,00;304,94;15,17;0,00;0,00;
0,00;0,00;305,10;15,09;0,00;0,00;
0,00;0,00;305,26;15,31;0,00;0,00;
0,00;0,00;305,42;15,43;0,00;0,00;
0,00;0,00;305,57;15,35;0,00;0,00;
0,00;0,00;305,74;15,57;0,00;0,00;
0,00;0,00;305,89;15,70;0,00;0,00;
0,00;0,00;306,06;15,61;0,00;0,00;
0,00;0,00;306,21;15,70;0,00;0,00;
0,00;0,00;306,38;15,83;0,00;0,00;
0,00;0,00;306,54;15,92;0,00;0,00;
0,00;0,00;306,70;16,05;0,00;0,00;
0,00;0,00;306,86;16,18;0,00;0,00;
0,00;0,00;307,01;17,22;0,00;0,00;
0,00;0,00;307,15;24,26;0,00;0,00;
0,00;0,00;307,20;28,57;0,00;0,00;
0,00;0,00;307,22;28,92;0,00;0,00;
0,00;0,00;307,22;29,05;0,00;0,00;
0,00;0,00;307,23;29,32;0,00;0,00;
0,00;0,00;307,24;29,79;0,00;0,00;
0,00;0,00;307,24;30,10;0,00;0,00;
0,00;0,00;307,24;30,27;0,00;0,00;
0,00;0,00;307,24;30,36;0,00;0,00;
0,00;0,00;307,25;30,45;0,00;0,00;
0,00;0,00;307,25;30,45;0,00;0,00;
0,00;0,00;307,25;30,57;0,00;0,00;
0,00;0,00;307,25;30,61;0,00;0,00;
0,00;0,00;307,25;30,61;0,00;0,00;
0,00;0,00;307,20;29,74;0,00;0,00;
0,00;0,00;306,76;5,91;0,00;0,00;
0,00;0,00;305,74;-0,09;0,00;0,00;
0,00;0,00;304,11;0,09;0,00;0,00;
0,00;0,00;302,01;0,04;0,00;0,00;
0,00;0,00;299,63;-0,04;0,00;0,00;
0,00;0,00;290,04;0,04;0,00;0,00;
0,00;0,00;287,64;-0,04;0,00;0,00;
0,00;0,00;282,84;0,04;0,00;0,00;
0,00;0,00;278,04;-0,04;0,00;0,00;
0,00;0,00;273,24;0,04;0,00;0,00;
0,00;0,00;270,84;0,04;0,00;0,00;
0,00;0,00;266,04;0,04;0,00;0,00;
0,00;0,00;263,64;0,04;0,00;0,00;
0,00;0,00;258,84;0,04;0,00;0,00;
0,00;0,00;256,44;0,04;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;234,84;0,04;0,00;0,00;
0,00;0,00;232,44;0,04;0,00;0,00;
0,00;0,00;227,64;0,04;0,00;0,00;
0,00;0,00;220,44;0,04;0,00;0,00;
0,00;0,00;215,64;0,04;0,00;0,00;
0,00;0,00;213,24;0,04;0,00;0,00;
0,00;0,00;210,84;0,04;0,00;0,00;
0,00;0,00;208,44;0,04;0,00;0,00;
0,00;0,00;206,04;0,04;0,00;0,00;
0,00;0,00;203,64;0,09;0,00;0,00;
0,00;0,00;201,24;0,04;0,00;0,00;
0,00;0,00;194,04;0,04;0,00;0,00;
0,00;0,00;191,64;0,04;0,00;0,00;
0,00;0,00;189,24;0,09;0,00;0,00;
0,00;0,00;184,44;0,13;0,00;0,00;
0,00;0,00;182,04;0,04;0,00;0,00;
0,00;0,00;179,64;0,04;0,00;0,00;
0,00;0,00;174,84;0,09;0,00;0,00;
0,00;0,00;172,44;0,09;0,00;0,00;
0,00;0,00;170,04;0,04;0,00;0,00;
0,00;0,00;167,64;0,04;0,00;0,00;
0,00;0,00;162,84;0,09;0,00;0,00;
0,00;0,00;160,44;0,04;0,00;0,00;
0,00;0,00;158,04;0,04;0,00;0,00;
0,00;0,00;155,64;0,09;0,00;0,00;
0,00;0,00;153,24;0,09;0,00;0,00;
0,00;0,00;148,44;0,09;0,00;0,00;
0,00;0,00;146,04;0,04;0,00;0,00;
0,00;0,00;143,64;0,04;0,00;0,00;
0,00;0,00;141,24;0,04;0,00;0,00;
0,00;0,00;138,84;0,04;0,00;0,00;
0,00;0,00;134,04;0,09;0,00;0,00;
0,00;0,00;124,44;0,04;0,00;0,00;
0,00;0,00;122,04;0,09;0,00;0,00;
0,00;0,00;119,64;0,04;0,00;0,00;
0,00;0,00;114,84;0,09;0,00;0,00;
0,00;0,00;112,44;0,09;0,00;0,00;
0,00;0,00;110,04;0,04;0,00;0,00;
0,00;0,00;107,64;0,04;0,00;0,00;
