20432;03.06.21 16:34:49;21;Avvicinamento Pressata Finale;Alcun errore (0);20210603133435A0211;
0,00;0,00;221,25;0,04;0,00;0,00;
0,00;0,00;221,83;0,04;0,00;0,00;
0,00;0,00;222,21;0,04;0,00;0,00;
0,00;0,00;222,60;0,04;0,00;0,00;
0,00;0,00;222,79;0,04;0,00;0,00;
0,00;0,00;223,94;0,04;0,00;0,00;
0,00;0,00;224,32;0,12;0,00;0,00;
0,00;0,00;224,52;0,04;0,00;0,00;
0,00;0,00;224,71;0,04;0,00;0,00;
0,00;0,00;224,90;0,12;0,00;0,00;
0,00;0,00;225,09;0,08;0,00;0,00;
0,00;0,00;225,28;0,04;0,00;0,00;
0,00;0,00;225,48;0,04;0,00;0,00;
0,00;0,00;225,67;0,08;0,00;0,00;
0,00;0,00;226,05;0,04;0,00;0,00;
0,00;0,00;226,24;0,04;0,00;0,00;
0,00;0,00;226,44;0,08;0,00;0,00;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;226,82;0,12;0,00;0,00;
0,00;0,00;227,01;0,12;0,00;0,00;
0,00;0,00;227,20;0,12;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,97;0,12;0,00;0,00;
0,00;0,00;228,16;0,04;0,00;0,00;
0,00;0,00;228,36;0,08;0,00;0,00;
0,00;0,00;228,55;0,08;0,00;0,00;
0,00;0,00;228,74;0,08;0,00;0,00;
0,00;0,00;228,93;0,08;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,51;0,04;0,00;0,00;
0,00;0,00;229,70;0,12;0,00;0,00;
0,00;0,00;229,89;0,08;0,00;0,00;
0,00;0,00;230,08;0,17;0,00;0,00;
0,00;0,00;230,28;0,17;0,00;0,00;
0,00;0,00;230,47;0,12;0,00;0,00;
0,00;0,00;230,66;0,17;0,00;0,00;
0,00;0,00;230,85;0,17;0,00;0,00;
0,00;0,00;231,04;0,17;0,00;0,00;
0,00;0,00;231,24;0,12;0,00;0,00;
0,00;0,00;231,43;0,17;0,00;0,00;
0,00;0,00;231,62;0,08;0,00;0,00;
0,00;0,00;231,81;0,17;0,00;0,00;
0,00;0,00;232,00;0,08;0,00;0,00;
0,00;0,00;232,20;0,08;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,58;0,08;0,00;0,00;
0,00;0,00;232,77;0,08;0,00;0,00;
0,00;0,00;233,16;0,12;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,08;0,00;0,00;
0,00;0,00;233,73;0,08;0,00;0,00;
0,00;0,00;233,92;0,08;0,00;0,00;
0,00;0,00;234,12;0,08;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,69;0,08;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,27;0,08;0,00;0,00;
0,00;0,00;235,46;0,08;0,00;0,00;
0,00;0,00;235,65;0,08;0,00;0,00;
0,00;0,00;235,84;0,12;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,23;0,08;0,00;0,00;
0,00;0,00;236,42;0,12;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,21;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,43;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,15;0,47;0,00;0,00;
0,00;0,00;238,34;0,38;0,00;0,00;
0,00;0,00;238,53;0,43;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,92;0,52;0,00;0,00;
0,00;0,00;239,10;1,34;0,00;0,00;
0,00;0,00;239,29;3,42;0,00;0,00;
0,00;0,00;239,48;3,60;0,00;0,00;
0,00;0,00;239,68;3,21;0,00;0,00;
0,00;0,00;239,88;3,30;0,00;0,00;
0,00;0,00;240,07;3,43;0,00;0,00;
0,00;0,00;240,26;3,30;0,00;0,00;
0,00;0,00;240,45;3,48;0,00;0,00;
0,00;0,00;240,64;3,51;0,00;0,00;
0,00;0,00;240,84;3,56;0,00;0,00;
0,00;0,00;241,03;3,74;0,00;0,00;
0,00;0,00;241,22;3,74;0,00;0,00;
0,00;0,00;241,41;3,86;0,00;0,00;
0,00;0,00;241,60;3,95;0,00;0,00;
0,00;0,00;241,80;3,90;0,00;0,00;
0,00;0,00;241,99;4,08;0,00;0,00;
0,00;0,00;242,18;4,13;0,00;0,00;
0,00;0,00;242,37;4,22;0,00;0,00;
0,00;0,00;242,56;4,38;0,00;0,00;
0,00;0,00;242,76;4,38;0,00;0,00;
0,00;0,00;242,95;4,61;0,00;0,00;
0,00;0,00;243,14;4,70;0,00;0,00;
0,00;0,00;243,33;4,73;0,00;0,00;
0,00;0,00;243,52;4,87;0,00;0,00;
0,00;0,00;243,71;4,87;0,00;0,00;
0,00;0,00;243,91;5,04;0,00;0,00;
0,00;0,00;244,10;5,00;0,00;0,00;
0,00;0,00;244,29;5,17;0,00;0,00;
0,00;0,00;244,48;5,30;0,00;0,00;
0,00;0,00;244,67;5,26;0,00;0,00;
0,00;0,00;244,87;5,35;0,00;0,00;
0,00;0,00;245,06;5,43;0,00;0,00;
0,00;0,00;245,25;5,47;0,00;0,00;
0,00;0,00;245,44;5,60;0,00;0,00;
0,00;0,00;245,64;5,47;0,00;0,00;
0,00;0,00;245,83;5,74;0,00;0,00;
0,00;0,00;246,02;5,69;0,00;0,00;
0,00;0,00;246,21;5,87;0,00;0,00;
0,00;0,00;246,40;5,74;0,00;0,00;
0,00;0,00;246,60;5,69;0,00;0,00;
0,00;0,00;246,79;5,78;0,00;0,00;
0,00;0,00;246,98;5,78;0,00;0,00;
0,00;0,00;247,17;5,91;0,00;0,00;
0,00;0,00;247,36;5,87;0,00;0,00;
0,00;0,00;247,55;5,99;0,00;0,00;
0,00;0,00;247,75;6,17;0,00;0,00;
0,00;0,00;247,94;5,95;0,00;0,00;
0,00;0,00;248,13;6,21;0,00;0,00;
0,00;0,00;248,32;6,13;0,00;0,00;
0,00;0,00;248,52;6,17;0,00;0,00;
0,00;0,00;248,71;6,30;0,00;0,00;
0,00;0,00;248,90;6,16;0,00;0,00;
0,00;0,00;249,09;6,34;0,00;0,00;
0,00;0,00;249,28;6,22;0,00;0,00;
0,00;0,00;249,48;6,48;0,00;0,00;
0,00;0,00;249,67;6,39;0,00;0,00;
0,00;0,00;249,86;6,25;0,00;0,00;
0,00;0,00;250,05;6,43;0,00;0,00;
0,00;0,00;250,25;6,22;0,00;0,00;
0,00;0,00;250,44;6,39;0,00;0,00;
0,00;0,00;250,63;6,25;0,00;0,00;
0,00;0,00;250,82;6,30;0,00;0,00;
0,00;0,00;251,01;6,48;0,00;0,00;
0,00;0,00;251,20;6,48;0,00;0,00;
0,00;0,00;251,39;6,69;0,00;0,00;
0,00;0,00;251,59;6,43;0,00;0,00;
0,00;0,00;251,78;6,60;0,00;0,00;
0,00;0,00;251,97;6,60;0,00;0,00;
0,00;0,00;252,16;6,60;0,00;0,00;
0,00;0,00;252,36;6,90;0,00;0,00;
0,00;0,00;252,55;6,73;0,00;0,00;
0,00;0,00;252,74;6,99;0,00;0,00;
0,00;0,00;252,93;6,91;0,00;0,00;
0,00;0,00;253,12;7,04;0,00;0,00;
0,00;0,00;253,32;7,08;0,00;0,00;
0,00;0,00;253,51;6,90;0,00;0,00;
0,00;0,00;253,70;7,17;0,00;0,00;
0,00;0,00;253,89;6,99;0,00;0,00;
0,00;0,00;254,08;7,21;0,00;0,00;
0,00;0,00;254,28;7,26;0,00;0,00;
0,00;0,00;254,47;7,21;0,00;0,00;
0,00;0,00;254,66;7,60;0,00;0,00;
0,00;0,00;254,85;7,47;0,00;0,00;
0,00;0,00;255,04;7,56;0,00;0,00;
0,00;0,00;255,24;7,65;0,00;0,00;
0,00;0,00;255,43;7,47;0,00;0,00;
0,00;0,00;255,62;7,77;0,00;0,00;
0,00;0,00;255,81;7,65;0,00;0,00;
0,00;0,00;256,00;7,69;0,00;0,00;
0,00;0,00;256,20;7,86;0,00;0,00;
0,00;0,00;256,39;7,86;0,00;0,00;
0,00;0,00;256,58;8,00;0,00;0,00;
0,00;0,00;256,77;7,82;0,00;0,00;
0,00;0,00;256,96;7,86;0,00;0,00;
0,00;0,00;257,16;7,95;0,00;0,00;
0,00;0,00;257,35;7,95;0,00;0,00;
0,00;0,00;257,54;8,04;0,00;0,00;
0,00;0,00;257,73;7,86;0,00;0,00;
0,00;0,00;257,92;8,13;0,00;0,00;
0,00;0,00;258,12;8,04;0,00;0,00;
0,00;0,00;258,31;8,09;0,00;0,00;
0,00;0,00;258,50;8,39;0,00;0,00;
0,00;0,00;258,69;8,17;0,00;0,00;
0,00;0,00;258,88;8,51;0,00;0,00;
0,00;0,00;259,08;8,34;0,00;0,00;
0,00;0,00;259,27;8,34;0,00;0,00;
0,00;0,00;259,46;8,56;0,00;0,00;
0,00;0,00;259,65;8,51;0,00;0,00;
0,00;0,00;259,84;8,65;0,00;0,00;
0,00;0,00;260,03;9,43;0,00;0,00;
0,00;0,00;260,23;9,52;0,00;0,00;
0,00;0,00;260,42;9,65;0,00;0,00;
0,00;0,00;260,61;9,78;0,00;0,00;
0,00;0,00;260,80;9,61;0,00;0,00;
0,00;0,00;261,00;9,95;0,00;0,00;
0,00;0,00;261,19;9,86;0,00;0,00;
0,00;0,00;261,38;9,91;0,00;0,00;
0,00;0,00;261,57;10,30;0,00;0,00;
0,00;0,00;261,76;10,13;0,00;0,00;
0,00;0,00;261,96;10,47;0,00;0,00;
0,00;0,00;262,15;10,21;0,00;0,00;
0,00;0,00;262,34;10,17;0,00;0,00;
0,00;0,00;262,53;10,52;0,00;0,00;
0,00;0,00;262,72;10,43;0,00;0,00;
0,00;0,00;262,91;10,65;0,00;0,00;
0,00;0,00;263,11;10,39;0,00;0,00;
0,00;0,00;263,30;10,39;0,00;0,00;
0,00;0,00;263,49;10,74;0,00;0,00;
0,00;0,00;263,68;10,65;0,00;0,00;
0,00;0,00;263,87;10,87;0,00;0,00;
0,00;0,00;264,07;10,87;0,00;0,00;
0,00;0,00;264,26;10,95;0,00;0,00;
0,00;0,00;264,45;11,25;0,00;0,00;
0,00;0,00;264,64;11,17;0,00;0,00;
0,00;0,00;264,84;11,47;0,00;0,00;
0,00;0,00;265,03;11,70;0,00;0,00;
0,00;0,00;265,22;11,69;0,00;0,00;
0,00;0,00;265,41;11,87;0,00;0,00;
0,00;0,00;265,60;11,91;0,00;0,00;
0,00;0,00;265,79;12,13;0,00;0,00;
0,00;0,00;265,99;12,30;0,00;0,00;
0,00;0,00;266,18;12,39;0,00;0,00;
0,00;0,00;266,37;12,56;0,00;0,00;
0,00;0,00;266,56;12,86;0,00;0,00;
0,00;0,00;266,75;12,99;0,00;0,00;
0,00;0,00;266,95;12,99;0,00;0,00;
0,00;0,00;267,14;13,31;0,00;0,00;
0,00;0,00;267,33;13,34;0,00;0,00;
0,00;0,00;267,52;13,43;0,00;0,00;
0,00;0,00;267,71;13,48;0,00;0,00;
0,00;0,00;267,90;13,61;0,00;0,00;
0,00;0,00;268,10;13,87;0,00;0,00;
0,00;0,00;268,29;13,91;0,00;0,00;
0,00;0,00;268,48;14,12;0,00;0,00;
0,00;0,00;268,68;14,12;0,00;0,00;
0,00;0,00;268,87;14,26;0,00;0,00;
0,00;0,00;269,06;14,35;0,00;0,00;
0,00;0,00;269,25;14,30;0,00;0,00;
0,00;0,00;269,44;14,43;0,00;0,00;
0,00;0,00;269,63;14,43;0,00;0,00;
0,00;0,00;269,83;14,56;0,00;0,00;
0,00;0,00;270,02;14,52;0,00;0,00;
0,00;0,00;270,21;14,69;0,00;0,00;
0,00;0,00;270,40;14,92;0,00;0,00;
0,00;0,00;270,60;14,82;0,00;0,00;
0,00;0,00;270,79;15,00;0,00;0,00;
0,00;0,00;270,98;14,95;0,00;0,00;
0,00;0,00;271,15;20,65;0,00;0,00;
0,00;0,00;271,30;30,74;0,00;0,00;
0,00;0,00;271,47;42,09;0,00;0,00;
0,00;0,00;271,50;44,65;0,00;0,00;
0,00;0,00;271,52;45,83;0,00;0,00;
0,00;0,00;271,53;46,44;0,00;0,00;
0,00;0,00;271,54;46,92;0,00;0,00;
0,00;0,00;271,55;47,31;0,00;0,00;
0,00;0,00;271,55;47,66;0,00;0,00;
0,00;0,00;271,56;47,79;0,00;0,00;
0,00;0,00;271,29;34,22;0,00;0,00;
0,00;0,00;269,02;-0,05;0,00;0,00;
0,00;0,00;264,59;-0,13;0,00;0,00;
0,00;0,00;259,81;-0,04;0,00;0,00;
0,00;0,00;254,96;-0,09;0,00;0,00;
0,00;0,00;250,15;-0,13;0,00;0,00;
0,00;0,00;245,35;-0,05;0,00;0,00;
0,00;0,00;240,54;-0,09;0,00;0,00;
0,00;0,00;235,74;-0,09;0,00;0,00;
0,00;0,00;230,94;-0,04;0,00;0,00;
0,00;0,00;226,15;-0,13;0,00;0,00;
0,00;0,00;221,34;-0,09;0,00;0,00;
0,00;0,00;216,54;-0,05;0,00;0,00;
0,00;0,00;211,74;-0,05;0,00;0,00;
0,00;0,00;206,95;-0,04;0,00;0,00;
0,00;0,00;202,14;-0,01;0,00;0,00;
0,00;0,00;192,54;-0,04;0,00;0,00;
0,00;0,00;187,74;-0,09;0,00;0,00;
0,00;0,00;182,94;-0,04;0,00;0,00;
0,00;0,00;178,14;0,04;0,00;0,00;
0,00;0,00;173,34;-0,01;0,00;0,00;
0,00;0,00;168,54;-0,05;0,00;0,00;
0,00;0,00;163,75;-0,04;0,00;0,00;
0,00;0,00;158,94;-0,04;0,00;0,00;
0,00;0,00;154,14;-0,01;0,00;0,00;
0,00;0,00;149,34;-0,09;0,00;0,00;
0,00;0,00;144,55;-0,04;0,00;0,00;
0,00;0,00;139,74;-0,04;0,00;0,00;
0,00;0,00;134,94;-0,01;0,00;0,00;
0,00;0,00;130,14;-0,09;0,00;0,00;
0,00;0,00;125,35;-0,05;0,00;0,00;
0,00;0,00;120,54;-0,05;0,00;0,00;
0,00;0,00;115,74;-0,05;0,00;0,00;
0,00;0,00;110,94;-0,01;0,00;0,00;
0,00;0,00;106,15;-0,05;0,00;0,00;
0,00;0,00;101,34;-0,01;0,00;0,00;
0,00;0,00;96,54;-0,09;0,00;0,00;
0,00;0,00;91,74;0,04;0,00;0,00;
0,00;0,00;86,95;-0,01;0,00;0,00;
0,00;0,00;82,14;-0,05;0,00;0,00;
0,00;0,00;77,34;-0,04;0,00;0,00;
0,00;0,00;72,54;-0,04;0,00;0,00;
0,00;0,00;62,94;-0,09;0,00;0,00;
0,00;0,00;53,34;-0,01;0,00;0,00;
0,00;0,00;48,54;-0,09;0,00;0,00;
0,00;0,00;43,75;-0,05;0,00;0,00;
0,00;0,00;38,94;-0,04;0,00;0,00;
0,00;0,00;34,14;-0,01;0,00;0,00;
0,00;0,00;30,47;0,04;0,00;0,00;
