Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;195,04;0,04;0,00;0,00;
0,00;0,00;195,23;0,04;0,00;0,00;
0,00;0,00;195,42;0,04;0,00;0,00;
0,00;0,00;195,62;0,04;0,00;0,00;
0,00;0,00;195,81;0,04;0,00;0,00;
0,00;0,00;196,00;0,04;0,00;0,00;
0,00;0,00;196,19;0,04;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;196,77;0,04;0,00;0,00;
0,00;0,00;196,96;0,04;0,00;0,00;
0,00;0,00;197,15;0,04;0,00;0,00;
0,00;0,00;197,34;0,04;0,00;0,00;
0,00;0,00;197,54;0,04;0,00;0,00;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,11;0,04;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,50;0,04;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,95;0,04;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;204,06;0,04;0,00;0,00;
0,00;0,00;204,26;0,13;0,00;0,00;
0,00;0,00;204,45;0,22;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,39;0,00;0,00;
0,00;0,00;205,02;0,48;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,48;0,00;0,00;
0,00;0,00;205,60;0,57;0,00;0,00;
0,00;0,00;205,79;0,39;0,00;0,00;
0,00;0,00;205,98;0,39;0,00;0,00;
0,00;0,00;206,18;0,39;0,00;0,00;
0,00;0,00;206,37;0,52;0,00;0,00;
0,00;0,00;206,56;1,78;0,00;0,00;
0,00;0,00;206,74;4,26;0,00;0,00;
0,00;0,00;206,94;4,22;0,00;0,00;
0,00;0,00;207,14;3,88;0,00;0,00;
0,00;0,00;207,33;3,83;0,00;0,00;
0,00;0,00;207,52;3,91;0,00;0,00;
0,00;0,00;207,71;4,05;0,00;0,00;
0,00;0,00;207,90;4,09;0,00;0,00;
0,00;0,00;208,09;4,30;0,00;0,00;
0,00;0,00;208,29;4,35;0,00;0,00;
0,00;0,00;208,48;4,74;0,00;0,00;
0,00;0,00;208,67;4,48;0,00;0,00;
0,00;0,00;208,86;4,83;0,00;0,00;
0,00;0,00;209,06;4,70;0,00;0,00;
0,00;0,00;209,25;4,95;0,00;0,00;
0,00;0,00;209,44;4,92;0,00;0,00;
0,00;0,00;209,63;4,95;0,00;0,00;
0,00;0,00;209,82;5,18;0,00;0,00;
0,00;0,00;210,02;4,95;0,00;0,00;
0,00;0,00;210,21;5,40;0,00;0,00;
0,00;0,00;210,40;5,22;0,00;0,00;
0,00;0,00;210,59;5,31;0,00;0,00;
0,00;0,00;210,78;5,44;0,00;0,00;
0,00;0,00;210,97;5,31;0,00;0,00;
0,00;0,00;211,17;5,66;0,00;0,00;
0,00;0,00;211,36;5,52;0,00;0,00;
0,00;0,00;211,55;5,66;0,00;0,00;
0,00;0,00;211,74;5,83;0,00;0,00;
0,00;0,00;211,94;5,66;0,00;0,00;
0,00;0,00;212,13;5,83;0,00;0,00;
0,00;0,00;212,32;5,87;0,00;0,00;
0,00;0,00;212,51;5,70;0,00;0,00;
0,00;0,00;212,70;6,00;0,00;0,00;
0,00;0,00;212,90;5,66;0,00;0,00;
0,00;0,00;213,09;5,83;0,00;0,00;
0,00;0,00;213,28;5,91;0,00;0,00;
0,00;0,00;213,47;5,79;0,00;0,00;
0,00;0,00;213,66;6,14;0,00;0,00;
0,00;0,00;213,85;5,96;0,00;0,00;
0,00;0,00;214,05;6,08;0,00;0,00;
0,00;0,00;214,24;6,31;0,00;0,00;
0,00;0,00;214,43;6,31;0,00;0,00;
0,00;0,00;214,62;6,65;0,00;0,00;
0,00;0,00;214,82;6,43;0,00;0,00;
0,00;0,00;215,01;6,52;0,00;0,00;
0,00;0,00;215,20;6,70;0,00;0,00;
0,00;0,00;215,39;6,52;0,00;0,00;
0,00;0,00;215,58;6,74;0,00;0,00;
0,00;0,00;215,78;6,70;0,00;0,00;
0,00;0,00;215,97;6,79;0,00;0,00;
0,00;0,00;216,16;6,79;0,00;0,00;
0,00;0,00;216,35;6,65;0,00;0,00;
0,00;0,00;216,55;6,70;0,00;0,00;
0,00;0,00;216,74;6,79;0,00;0,00;
0,00;0,00;216,93;6,79;0,00;0,00;
0,00;0,00;217,12;6,79;0,00;0,00;
0,00;0,00;217,31;6,74;0,00;0,00;
0,00;0,00;217,50;6,88;0,00;0,00;
0,00;0,00;217,70;7,01;0,00;0,00;
0,00;0,00;217,89;6,92;0,00;0,00;
0,00;0,00;218,08;6,92;0,00;0,00;
0,00;0,00;218,27;7,00;0,00;0,00;
0,00;0,00;218,46;7,04;0,00;0,00;
0,00;0,00;218,66;7,04;0,00;0,00;
0,00;0,00;218,85;7,09;0,00;0,00;
0,00;0,00;219,04;7,09;0,00;0,00;
0,00;0,00;219,23;7,18;0,00;0,00;
0,00;0,00;219,42;7,09;0,00;0,00;
0,00;0,00;219,61;7,35;0,00;0,00;
0,00;0,00;219,81;7,22;0,00;0,00;
0,00;0,00;220,00;7,35;0,00;0,00;
0,00;0,00;220,19;7,31;0,00;0,00;
0,00;0,00;220,38;7,39;0,00;0,00;
0,00;0,00;220,57;7,61;0,00;0,00;
0,00;0,00;220,77;7,57;0,00;0,00;
0,00;0,00;220,96;7,57;0,00;0,00;
0,00;0,00;221,15;7,74;0,00;0,00;
0,00;0,00;221,34;7,83;0,00;0,00;
0,00;0,00;221,54;7,96;0,00;0,00;
0,00;0,00;221,73;7,96;0,00;0,00;
0,00;0,00;221,92;7,96;0,00;0,00;
0,00;0,00;222,11;7,83;0,00;0,00;
0,00;0,00;222,30;7,87;0,00;0,00;
0,00;0,00;222,50;7,87;0,00;0,00;
0,00;0,00;222,69;7,83;0,00;0,00;
0,00;0,00;222,88;7,92;0,00;0,00;
0,00;0,00;223,07;7,87;0,00;0,00;
0,00;0,00;223,26;7,92;0,00;0,00;
0,00;0,00;223,46;8,09;0,00;0,00;
0,00;0,00;223,65;8,09;0,00;0,00;
0,00;0,00;223,84;8,26;0,00;0,00;
0,00;0,00;224,03;8,22;0,00;0,00;
0,00;0,00;224,22;8,35;0,00;0,00;
0,00;0,00;224,42;8,57;0,00;0,00;
0,00;0,00;224,61;8,44;0,00;0,00;
0,00;0,00;224,80;9,21;0,00;0,00;
0,00;0,00;224,99;9,21;0,00;0,00;
0,00;0,00;225,18;9,44;0,00;0,00;
0,00;0,00;225,37;9,53;0,00;0,00;
0,00;0,00;225,57;9,66;0,00;0,00;
0,00;0,00;225,76;9,87;0,00;0,00;
0,00;0,00;225,95;9,87;0,00;0,00;
0,00;0,00;226,14;10,05;0,00;0,00;
0,00;0,00;226,33;9,96;0,00;0,00;
0,00;0,00;226,53;10,01;0,00;0,00;
0,00;0,00;226,72;10,22;0,00;0,00;
0,00;0,00;226,91;10,22;0,00;0,00;
0,00;0,00;227,10;10,35;0,00;0,00;
0,00;0,00;227,30;10,31;0,00;0,00;
0,00;0,00;227,49;10,43;0,00;0,00;
0,00;0,00;227,68;10,57;0,00;0,00;
0,00;0,00;227,87;10,57;0,00;0,00;
0,00;0,00;228,06;10,66;0,00;0,00;
0,00;0,00;228,26;10,66;0,00;0,00;
0,00;0,00;228,45;10,82;0,00;0,00;
0,00;0,00;228,64;10,96;0,00;0,00;
0,00;0,00;228,83;10,91;0,00;0,00;
0,00;0,00;229,02;10,96;0,00;0,00;
0,00;0,00;229,22;11,14;0,00;0,00;
0,00;0,00;229,41;11,26;0,00;0,00;
0,00;0,00;229,60;11,22;0,00;0,00;
0,00;0,00;229,79;11,35;0,00;0,00;
0,00;0,00;229,98;11,44;0,00;0,00;
0,00;0,00;230,18;11,65;0,00;0,00;
0,00;0,00;230,37;11,79;0,00;0,00;
0,00;0,00;230,56;11,79;0,00;0,00;
0,00;0,00;230,75;12,00;0,00;0,00;
0,00;0,00;230,94;12,22;0,00;0,00;
0,00;0,00;231,13;12,22;0,00;0,00;
0,00;0,00;231,33;12,35;0,00;0,00;
0,00;0,00;231,52;12,27;0,00;0,00;
0,00;0,00;231,71;12,66;0,00;0,00;
0,00;0,00;231,91;12,61;0,00;0,00;
0,00;0,00;232,10;12,70;0,00;0,00;
0,00;0,00;232,29;12,61;0,00;0,00;
0,00;0,00;232,48;12,91;0,00;0,00;
0,00;0,00;232,67;12,96;0,00;0,00;
0,00;0,00;232,86;12,87;0,00;0,00;
0,00;0,00;233,05;12,96;0,00;0,00;
0,00;0,00;233,25;12,83;0,00;0,00;
0,00;0,00;233,44;13,22;0,00;0,00;
0,00;0,00;233,63;13,26;0,00;0,00;
0,00;0,00;233,82;13,31;0,00;0,00;
0,00;0,00;234,02;13,26;0,00;0,00;
0,00;0,00;234,21;13,22;0,00;0,00;
0,00;0,00;234,40;13,56;0,00;0,00;
0,00;0,00;234,59;13,48;0,00;0,00;
0,00;0,00;234,78;13,56;0,00;0,00;
0,00;0,00;234,98;13,70;0,00;0,00;
0,00;0,00;235,17;13,79;0,00;0,00;
0,00;0,00;235,36;14,09;0,00;0,00;
0,00;0,00;235,55;13,96;0,00;0,00;
0,00;0,00;235,74;14,27;0,00;0,00;
0,00;0,00;235,93;14,44;0,00;0,00;
0,00;0,00;236,13;14,48;0,00;0,00;
0,00;0,00;236,32;14,66;0,00;0,00;
0,00;0,00;236,51;14,52;0,00;0,00;
0,00;0,00;236,70;14,92;0,00;0,00;
0,00;0,00;236,90;14,87;0,00;0,00;
0,00;0,00;237,09;15,01;0,00;0,00;
0,00;0,00;237,28;15,17;0,00;0,00;
0,00;0,00;237,47;15,17;0,00;0,00;
0,00;0,00;237,66;15,52;0,00;0,00;
0,00;0,00;237,85;15,49;0,00;0,00;
0,00;0,00;238,05;15,79;0,00;0,00;
0,00;0,00;238,24;15,88;0,00;0,00;
0,00;0,00;238,43;16,05;0,00;0,00;
0,00;0,00;238,60;21,36;0,00;0,00;
0,00;0,00;238,76;31,14;0,00;0,00;
0,00;0,00;238,92;42,49;0,00;0,00;
0,00;0,00;238,95;44,40;0,00;0,00;
0,00;0,00;238,97;45,71;0,00;0,00;
0,00;0,00;238,98;46,54;0,00;0,00;
0,00;0,00;238,99;46,84;0,00;0,00;
0,00;0,00;238,99;47,23;0,00;0,00;
0,00;0,00;238,99;47,36;0,00;0,00;
0,00;0,00;238,95;47,05;0,00;0,00;
0,00;0,00;237,59;0,12;0,00;0,00;
0,00;0,00;233,84;-0,26;0,00;0,00;
0,00;0,00;229,05;-0,18;0,00;0,00;
0,00;0,00;224,20;-0,09;0,00;0,00;
0,00;0,00;219,39;-0,13;0,00;0,00;
0,00;0,00;214,59;-0,17;0,00;0,00;
0,00;0,00;209,78;-0,09;0,00;0,00;
0,00;0,00;204,98;-0,09;0,00;0,00;
0,00;0,00;200,18;-0,09;0,00;0,00;
0,00;0,00;195,39;-0,09;0,00;0,00;
0,00;0,00;190,58;-0,04;0,00;0,00;
0,00;0,00;185,78;-0,04;0,00;0,00;
0,00;0,00;180,98;-0,04;0,00;0,00;
0,00;0,00;176,19;-0,04;0,00;0,00;
0,00;0,00;171,38;-0,09;0,00;0,00;
0,00;0,00;166,58;-0,09;0,00;0,00;
0,00;0,00;152,18;-0,04;0,00;0,00;
0,00;0,00;147,38;-0,04;0,00;0,00;
0,00;0,00;142,58;-0,09;0,00;0,00;
0,00;0,00;137,79;-0,04;0,00;0,00;
0,00;0,00;132,98;-0,04;0,00;0,00;
0,00;0,00;128,18;-0,04;0,00;0,00;
0,00;0,00;123,38;-0,04;0,00;0,00;
0,00;0,00;118,59;-0,04;0,00;0,00;
0,00;0,00;113,79;-0,09;0,00;0,00;
0,00;0,00;104,18;-0,04;0,00;0,00;
0,00;0,00;99,38;-0,04;0,00;0,00;
0,00;0,00;94,59;-0,04;0,00;0,00;
0,00;0,00;89,78;-0,04;0,00;0,00;
0,00;0,00;84,98;-0,04;0,00;0,00;
0,00;0,00;80,18;-0,04;0,00;0,00;
0,00;0,00;75,39;-0,04;0,00;0,00;
0,00;0,00;70,58;-0,04;0,00;0,00;
0,00;0,00;60,98;-0,04;0,00;0,00;
0,00;0,00;56,19;-0,04;0,00;0,00;
0,00;0,00;51,38;-0,09;0,00;0,00;
0,00;0,00;46,58;-0,04;0,00;0,00;
0,00;0,00;32,42;0,04;0,00;0,00;
0,00;0,00;28,56;-0,04;0,00;0,00;
