Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,69;1,19;0,00;0,00;
0,00;0,00;152,77;1,22;0,00;0,00;
0,00;0,00;152,85;1,23;0,00;0,00;
0,00;0,00;152,93;1,23;0,00;0,00;
0,00;0,00;153,01;1,23;0,00;0,00;
0,00;0,00;153,09;1,25;0,00;0,00;
0,00;0,00;153,18;1,23;0,00;0,00;
0,00;0,00;153,25;1,27;0,00;0,00;
0,00;0,00;153,33;1,26;0,00;0,00;
0,00;0,00;153,41;1,26;0,00;0,00;
0,00;0,00;153,50;1,29;0,00;0,00;
0,00;0,00;153,58;1,26;0,00;0,00;
0,00;0,00;153,65;1,29;0,00;0,00;
0,00;0,00;153,73;1,27;0,00;0,00;
0,00;0,00;153,81;1,29;0,00;0,00;
0,00;0,00;153,89;1,32;0,00;0,00;
0,00;0,00;153,97;1,29;0,00;0,00;
0,00;0,00;154,05;1,32;0,00;0,00;
0,00;0,00;154,14;1,30;0,00;0,00;
0,00;0,00;154,22;1,33;0,00;0,00;
0,00;0,00;154,29;1,31;0,00;0,00;
0,00;0,00;154,37;1,34;0,00;0,00;
0,00;0,00;154,46;1,34;0,00;0,00;
0,00;0,00;154,53;1,34;0,00;0,00;
0,00;0,00;154,61;1,35;0,00;0,00;
0,00;0,00;154,69;1,30;0,00;0,00;
0,00;0,00;154,78;1,28;0,00;0,00;
0,00;0,00;154,86;1,20;0,00;0,00;
0,00;0,00;154,94;1,09;0,00;0,00;
0,00;0,00;155,02;1,06;0,00;0,00;
0,00;0,00;155,10;1,04;0,00;0,00;
0,00;0,00;155,18;1,05;0,00;0,00;
0,00;0,00;155,25;1,06;0,00;0,00;
0,00;0,00;155,33;1,08;0,00;0,00;
0,00;0,00;155,41;1,09;0,00;0,00;
0,00;0,00;155,49;1,11;0,00;0,00;
0,00;0,00;155,57;1,14;0,00;0,00;
0,00;0,00;155,65;1,15;0,00;0,00;
0,00;0,00;155,73;1,18;0,00;0,00;
0,00;0,00;155,81;1,15;0,00;0,00;
0,00;0,00;155,89;1,16;0,00;0,00;
0,00;0,00;155,98;1,12;0,00;0,00;
0,00;0,00;156,05;1,07;0,00;0,00;
0,00;0,00;156,13;1,05;0,00;0,00;
0,00;0,00;156,21;1,03;0,00;0,00;
0,00;0,00;156,26;0,96;0,00;0,00;
0,00;0,00;156,26;0,96;0,00;0,00;
0,00;0,00;156,25;0,84;0,00;0,00;
0,00;0,00;155,85;-0,03;0,00;0,00;
0,00;0,00;154,93;-0,03;0,00;0,00;
0,00;0,00;153,51;-0,03;0,00;0,00;
0,00;0,00;151,57;-0,04;0,00;0,00;
0,00;0,00;149,12;-0,06;0,00;0,00;
0,00;0,00;146,17;-0,05;0,00;0,00;
0,00;0,00;142,74;-0,03;0,00;0,00;
0,00;0,00;139,24;-0,03;0,00;0,00;
0,00;0,00;135,72;-0,02;0,00;0,00;
0,00;0,00;132,21;-0,02;0,00;0,00;
0,00;0,00;128,68;-0,01;0,00;0,00;
0,00;0,00;125,16;-0,04;0,00;0,00;
0,00;0,00;121,64;-0,03;0,00;0,00;
0,00;0,00;118,12;-0,02;0,00;0,00;
0,00;0,00;114,60;-0,01;0,00;0,00;
0,00;0,00;111,09;-0,01;0,00;0,00;
0,00;0,00;107,56;-0,03;0,00;0,00;
0,00;0,00;104,04;-0,02;0,00;0,00;
0,00;0,00;100,52;-0,03;0,00;0,00;
0,00;0,00;97,00;-0,01;0,00;0,00;
0,00;0,00;93,48;-0,02;0,00;0,00;
0,00;0,00;89,97;-0,03;0,00;0,00;
0,00;0,00;86,44;-0,01;0,00;0,00;
0,00;0,00;82,92;-0,01;0,00;0,00;
0,00;0,00;79,40;-0,01;0,00;0,00;
0,00;0,00;75,88;-0,01;0,00;0,00;
0,00;0,00;72,36;-0,01;0,00;0,00;
0,00;0,00;68,84;-0,03;0,00;0,00;
0,00;0,00;65,32;-0,02;0,00;0,00;
0,00;0,00;61,80;-0,02;0,00;0,00;
0,00;0,00;58,28;-0,02;0,00;0,00;
0,00;0,00;54,76;-0,03;0,00;0,00;
0,00;0,00;51,25;-0,02;0,00;0,00;
0,00;0,00;47,72;-0,02;0,00;0,00;
0,00;0,00;44,20;-0,03;0,00;0,00;
0,00;0,00;40,91;-0,02;0,00;0,00;
0,00;0,00;38,08;-0,01;0,00;0,00;
0,00;0,00;33,95;0,01;0,00;0,00;
0,00;0,00;32,64;0,01;0,00;0,00;
