Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;168,77;6,85;0,00;0,00;
0,00;0,00;168,93;7,01;0,00;0,00;
0,00;0,00;169,09;7,30;0,00;0,00;
0,00;0,00;169,25;7,30;0,00;0,00;
0,00;0,00;169,41;7,46;0,00;0,00;
0,00;0,00;169,57;7,62;0,00;0,00;
0,00;0,00;169,73;7,83;0,00;0,00;
0,00;0,00;169,89;7,91;0,00;0,00;
0,00;0,00;170,05;8,15;0,00;0,00;
0,00;0,00;170,21;8,29;0,00;0,00;
0,00;0,00;170,37;8,52;0,00;0,00;
0,00;0,00;170,53;8,52;0,00;0,00;
0,00;0,00;170,69;8,75;0,00;0,00;
0,00;0,00;170,80;8,07;0,00;0,00;
0,00;0,00;170,80;7,62;0,00;0,00;
0,00;0,00;170,74;5,02;0,00;0,00;
0,00;0,00;170,31;-0,16;0,00;0,00;
0,00;0,00;169,53;-0,16;0,00;0,00;
0,00;0,00;168,40;-0,08;0,00;0,00;
0,00;0,00;167,63;-0,08;0,00;0,00;
0,00;0,00;167,09;-0,16;0,00;0,00;
0,00;0,00;166,85;0,08;0,00;0,00;
0,00;0,00;167,02;0,23;0,00;0,00;
0,00;0,00;167,16;0,23;0,00;0,00;
0,00;0,00;167,32;0,23;0,00;0,00;
0,00;0,00;167,49;0,31;0,00;0,00;
0,00;0,00;167,65;0,16;0,00;0,00;
0,00;0,00;167,81;0,31;0,00;0,00;
0,00;0,00;167,97;0,31;0,00;0,00;
0,00;0,00;168,13;0,23;0,00;0,00;
0,00;0,00;168,29;0,23;0,00;0,00;
0,00;0,00;168,45;0,23;0,00;0,00;
0,00;0,00;168,61;0,31;0,00;0,00;
0,00;0,00;168,77;0,23;0,00;0,00;
0,00;0,00;168,93;0,16;0,00;0,00;
0,00;0,00;169,09;0,31;0,00;0,00;
0,00;0,00;169,25;0,31;0,00;0,00;
0,00;0,00;169,41;0,23;0,00;0,00;
0,00;0,00;169,57;0,23;0,00;0,00;
0,00;0,00;169,73;0,31;0,00;0,00;
0,00;0,00;169,89;0,23;0,00;0,00;
0,00;0,00;170,05;0,16;0,00;0,00;
0,00;0,00;170,21;0,31;0,00;0,00;
0,00;0,00;170,37;0,23;0,00;0,00;
0,00;0,00;170,53;0,31;0,00;0,00;
0,00;0,00;170,69;0,84;0,00;0,00;
0,00;0,00;170,84;8,83;0,00;0,00;
0,00;0,00;170,99;9,44;0,00;0,00;
0,00;0,00;171,16;9,44;0,00;0,00;
0,00;0,00;171,32;9,44;0,00;0,00;
0,00;0,00;171,48;9,75;0,00;0,00;
0,00;0,00;171,65;9,75;0,00;0,00;
0,00;0,00;171,81;9,97;0,00;0,00;
0,00;0,00;171,97;10,12;0,00;0,00;
0,00;0,00;172,13;10,36;0,00;0,00;
0,00;0,00;172,29;10,42;0,00;0,00;
0,00;0,00;172,45;10,65;0,00;0,00;
0,00;0,00;172,61;10,65;0,00;0,00;
0,00;0,00;172,77;10,65;0,00;0,00;
0,00;0,00;172,93;10,65;0,00;0,00;
0,00;0,00;173,09;10,81;0,00;0,00;
0,00;0,00;173,25;10,65;0,00;0,00;
0,00;0,00;173,41;10,97;0,00;0,00;
0,00;0,00;173,57;11,03;0,00;0,00;
0,00;0,00;173,73;11,26;0,00;0,00;
0,00;0,00;173,89;11,42;0,00;0,00;
0,00;0,00;174,05;11,63;0,00;0,00;
0,00;0,00;174,21;11,79;0,00;0,00;
0,00;0,00;174,37;11,87;0,00;0,00;
0,00;0,00;174,53;12,10;0,00;0,00;
0,00;0,00;174,69;12,10;0,00;0,00;
0,00;0,00;174,85;12,26;0,00;0,00;
0,00;0,00;175,01;12,49;0,00;0,00;
0,00;0,00;175,17;12,49;0,00;0,00;
0,00;0,00;175,33;12,71;0,00;0,00;
0,00;0,00;175,49;12,71;0,00;0,00;
0,00;0,00;175,65;12,79;0,00;0,00;
0,00;0,00;175,81;12,94;0,00;0,00;
0,00;0,00;175,97;13,02;0,00;0,00;
0,00;0,00;176,13;13,24;0,00;0,00;
0,00;0,00;176,29;13,32;0,00;0,00;
0,00;0,00;176,45;13,47;0,00;0,00;
0,00;0,00;176,61;13,71;0,00;0,00;
0,00;0,00;176,77;13,77;0,00;0,00;
0,00;0,00;176,93;13,77;0,00;0,00;
0,00;0,00;177,09;14,00;0,00;0,00;
0,00;0,00;177,25;14,16;0,00;0,00;
0,00;0,00;177,41;14,31;0,00;0,00;
0,00;0,00;177,57;14,38;0,00;0,00;
0,00;0,00;177,73;14,61;0,00;0,00;
0,00;0,00;177,89;14,61;0,00;0,00;
0,00;0,00;178,05;14,84;0,00;0,00;
0,00;0,00;178,21;14,92;0,00;0,00;
0,00;0,00;178,37;15,06;0,00;0,00;
0,00;0,00;178,53;15,22;0,00;0,00;
0,00;0,00;178,64;14,53;0,00;0,00;
0,00;0,00;178,65;14,16;0,00;0,00;
0,00;0,00;178,65;13,92;0,00;0,00;
0,00;0,00;178,42;1,82;0,00;0,00;
0,00;0,00;177,83;-0,23;0,00;0,00;
0,00;0,00;176,87;-0,31;0,00;0,00;
0,00;0,00;175,51;-0,31;0,00;0,00;
0,00;0,00;173,77;-0,31;0,00;0,00;
0,00;0,00;171,65;-0,31;0,00;0,00;
0,00;0,00;169,28;-0,30;0,00;0,00;
0,00;0,00;166,93;-0,08;0,00;0,00;
0,00;0,00;164,51;-0,16;0,00;0,00;
0,00;0,00;162,11;-0,16;0,00;0,00;
0,00;0,00;159,71;-0,16;0,00;0,00;
0,00;0,00;157,31;-0,08;0,00;0,00;
0,00;0,00;154,91;-0,16;0,00;0,00;
0,00;0,00;152,50;-0,23;0,00;0,00;
0,00;0,00;150,11;-0,16;0,00;0,00;
0,00;0,00;147,70;-0,16;0,00;0,00;
0,00;0,00;145,30;-0,16;0,00;0,00;
0,00;0,00;142,91;-0,08;0,00;0,00;
0,00;0,00;140,50;-0,23;0,00;0,00;
0,00;0,00;138,10;-0,08;0,00;0,00;
0,00;0,00;135,70;-0,08;0,00;0,00;
0,00;0,00;130,90;-0,16;0,00;0,00;
0,00;0,00;128,50;-0,08;0,00;0,00;
0,00;0,00;126,11;-0,08;0,00;0,00;
0,00;0,00;121,30;-0,08;0,00;0,00;
0,00;0,00;118,90;-0,16;0,00;0,00;
0,00;0,00;116,50;-0,08;0,00;0,00;
0,00;0,00;114,10;-0,16;0,00;0,00;
0,00;0,00;106,90;-0,08;0,00;0,00;
0,00;0,00;104,50;-0,08;0,00;0,00;
0,00;0,00;102,11;-0,16;0,00;0,00;
0,00;0,00;99,70;-0,08;0,00;0,00;
0,00;0,00;97,30;-0,08;0,00;0,00;
0,00;0,00;92,50;-0,08;0,00;0,00;
0,00;0,00;90,11;-0,08;0,00;0,00;
0,00;0,00;85,30;-0,08;0,00;0,00;
0,00;0,00;82,90;-0,16;0,00;0,00;
0,00;0,00;80,50;-0,16;0,00;0,00;
0,00;0,00;78,11;-0,16;0,00;0,00;
0,00;0,00;75,70;-0,23;0,00;0,00;
0,00;0,00;73,30;-0,23;0,00;0,00;
0,00;0,00;70,90;-0,08;0,00;0,00;
0,00;0,00;68,50;-0,16;0,00;0,00;
0,00;0,00;58,90;-0,08;0,00;0,00;
0,00;0,00;56,50;-0,08;0,00;0,00;
0,00;0,00;44,50;-0,08;0,00;0,00;
0,00;0,00;42,10;-0,08;0,00;0,00;
0,00;0,00;33,75;0,08;0,00;0,00;
0,00;0,00;32,46;0,08;0,00;0,00;
