Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;186,02;0,08;0,00;0,00;
0,00;0,00;186,21;0,17;0,00;0,00;
0,00;0,00;186,40;0,12;0,00;0,00;
0,00;0,00;186,59;0,17;0,00;0,00;
0,00;0,00;186,78;0,17;0,00;0,00;
0,00;0,00;186,98;0,08;0,00;0,00;
0,00;0,00;187,17;0,08;0,00;0,00;
0,00;0,00;187,36;0,17;0,00;0,00;
0,00;0,00;187,55;0,12;0,00;0,00;
0,00;0,00;187,74;0,17;0,00;0,00;
0,00;0,00;187,94;0,08;0,00;0,00;
0,00;0,00;188,13;0,04;0,00;0,00;
0,00;0,00;188,32;0,17;0,00;0,00;
0,00;0,00;188,51;0,17;0,00;0,00;
0,00;0,00;188,70;0,12;0,00;0,00;
0,00;0,00;188,90;0,08;0,00;0,00;
0,00;0,00;189,09;0,12;0,00;0,00;
0,00;0,00;189,28;0,12;0,00;0,00;
0,00;0,00;189,47;0,17;0,00;0,00;
0,00;0,00;189,66;0,17;0,00;0,00;
0,00;0,00;189,86;0,08;0,00;0,00;
0,00;0,00;190,05;0,17;0,00;0,00;
0,00;0,00;190,24;0,12;0,00;0,00;
0,00;0,00;190,43;0,12;0,00;0,00;
0,00;0,00;190,62;0,17;0,00;0,00;
0,00;0,00;190,82;0,17;0,00;0,00;
0,00;0,00;191,01;0,04;0,00;0,00;
0,00;0,00;191,20;0,12;0,00;0,00;
0,00;0,00;191,39;0,12;0,00;0,00;
0,00;0,00;191,58;0,12;0,00;0,00;
0,00;0,00;191,78;0,12;0,00;0,00;
0,00;0,00;191,97;0,17;0,00;0,00;
0,00;0,00;192,16;0,08;0,00;0,00;
0,00;0,00;192,35;0,17;0,00;0,00;
0,00;0,00;192,54;0,17;0,00;0,00;
0,00;0,00;192,74;0,17;0,00;0,00;
0,00;0,00;192,93;0,17;0,00;0,00;
0,00;0,00;193,12;0,17;0,00;0,00;
0,00;0,00;193,31;0,17;0,00;0,00;
0,00;0,00;193,50;0,17;0,00;0,00;
0,00;0,00;193,70;0,17;0,00;0,00;
0,00;0,00;193,89;0,17;0,00;0,00;
0,00;0,00;194,08;0,12;0,00;0,00;
0,00;0,00;194,27;0,17;0,00;0,00;
0,00;0,00;194,46;0,12;0,00;0,00;
0,00;0,00;194,66;0,17;0,00;0,00;
0,00;0,00;194,85;0,12;0,00;0,00;
0,00;0,00;195,04;0,17;0,00;0,00;
0,00;0,00;195,23;0,17;0,00;0,00;
0,00;0,00;195,42;0,17;0,00;0,00;
0,00;0,00;195,62;0,17;0,00;0,00;
0,00;0,00;195,81;0,12;0,00;0,00;
0,00;0,00;196,00;0,17;0,00;0,00;
0,00;0,00;196,19;0,12;0,00;0,00;
0,00;0,00;196,38;0,17;0,00;0,00;
0,00;0,00;196,58;0,12;0,00;0,00;
0,00;0,00;196,77;0,17;0,00;0,00;
0,00;0,00;196,96;0,17;0,00;0,00;
0,00;0,00;197,15;0,17;0,00;0,00;
0,00;0,00;197,34;0,17;0,00;0,00;
0,00;0,00;197,54;0,17;0,00;0,00;
0,00;0,00;197,73;0,17;0,00;0,00;
0,00;0,00;197,92;0,17;0,00;0,00;
0,00;0,00;198,11;0,17;0,00;0,00;
0,00;0,00;198,30;0,17;0,00;0,00;
0,00;0,00;198,50;0,17;0,00;0,00;
0,00;0,00;198,69;0,12;0,00;0,00;
0,00;0,00;198,88;0,17;0,00;0,00;
0,00;0,00;199,07;0,12;0,00;0,00;
0,00;0,00;199,26;0,12;0,00;0,00;
0,00;0,00;199,46;0,17;0,00;0,00;
0,00;0,00;199,65;0,17;0,00;0,00;
0,00;0,00;199,84;0,17;0,00;0,00;
0,00;0,00;200,03;0,17;0,00;0,00;
0,00;0,00;200,22;0,12;0,00;0,00;
0,00;0,00;200,42;0,17;0,00;0,00;
0,00;0,00;200,61;0,17;0,00;0,00;
0,00;0,00;200,80;0,17;0,00;0,00;
0,00;0,00;200,99;0,17;0,00;0,00;
0,00;0,00;201,18;0,17;0,00;0,00;
0,00;0,00;201,38;0,17;0,00;0,00;
0,00;0,00;201,57;0,17;0,00;0,00;
0,00;0,00;201,76;0,17;0,00;0,00;
0,00;0,00;201,95;0,17;0,00;0,00;
0,00;0,00;202,14;0,17;0,00;0,00;
0,00;0,00;202,34;0,17;0,00;0,00;
0,00;0,00;202,53;0,17;0,00;0,00;
0,00;0,00;202,72;0,12;0,00;0,00;
0,00;0,00;202,91;0,17;0,00;0,00;
0,00;0,00;203,10;0,17;0,00;0,00;
0,00;0,00;203,30;0,12;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,17;0,00;0,00;
0,00;0,00;203,87;0,12;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,21;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,43;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,43;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,37;0,38;0,00;0,00;
0,00;0,00;206,56;1,69;0,00;0,00;
0,00;0,00;206,74;3,60;0,00;0,00;
0,00;0,00;206,94;4,04;0,00;0,00;
0,00;0,00;207,14;3,51;0,00;0,00;
0,00;0,00;207,33;3,56;0,00;0,00;
0,00;0,00;207,52;3,74;0,00;0,00;
0,00;0,00;207,71;3,74;0,00;0,00;
0,00;0,00;207,90;3,78;0,00;0,00;
0,00;0,00;208,09;3,87;0,00;0,00;
0,00;0,00;208,29;4,00;0,00;0,00;
0,00;0,00;208,48;4,17;0,00;0,00;
0,00;0,00;208,67;4,17;0,00;0,00;
0,00;0,00;208,86;4,35;0,00;0,00;
0,00;0,00;209,06;4,26;0,00;0,00;
0,00;0,00;209,25;4,35;0,00;0,00;
0,00;0,00;209,44;4,43;0,00;0,00;
0,00;0,00;209,63;4,47;0,00;0,00;
0,00;0,00;209,82;4,43;0,00;0,00;
0,00;0,00;210,02;4,47;0,00;0,00;
0,00;0,00;210,21;4,47;0,00;0,00;
0,00;0,00;210,40;4,64;0,00;0,00;
0,00;0,00;210,59;4,65;0,00;0,00;
0,00;0,00;210,78;4,91;0,00;0,00;
0,00;0,00;210,97;4,78;0,00;0,00;
0,00;0,00;211,17;4,95;0,00;0,00;
0,00;0,00;211,36;4,91;0,00;0,00;
0,00;0,00;211,55;5,08;0,00;0,00;
0,00;0,00;211,74;5,12;0,00;0,00;
0,00;0,00;211,94;5,30;0,00;0,00;
0,00;0,00;212,13;5,12;0,00;0,00;
0,00;0,00;212,32;5,17;0,00;0,00;
0,00;0,00;212,51;5,00;0,00;0,00;
0,00;0,00;212,70;5,03;0,00;0,00;
0,00;0,00;212,89;5,12;0,00;0,00;
0,00;0,00;213,09;5,08;0,00;0,00;
0,00;0,00;213,28;5,12;0,00;0,00;
0,00;0,00;213,47;5,21;0,00;0,00;
0,00;0,00;213,66;5,35;0,00;0,00;
0,00;0,00;213,85;5,30;0,00;0,00;
0,00;0,00;214,05;5,69;0,00;0,00;
0,00;0,00;214,24;5,48;0,00;0,00;
0,00;0,00;214,43;5,69;0,00;0,00;
0,00;0,00;214,62;5,60;0,00;0,00;
0,00;0,00;214,82;5,78;0,00;0,00;
0,00;0,00;215,01;5,69;0,00;0,00;
0,00;0,00;215,20;5,65;0,00;0,00;
0,00;0,00;215,39;5,83;0,00;0,00;
0,00;0,00;215,58;5,83;0,00;0,00;
0,00;0,00;215,78;5,78;0,00;0,00;
0,00;0,00;215,97;5,83;0,00;0,00;
0,00;0,00;216,16;5,87;0,00;0,00;
0,00;0,00;216,35;5,78;0,00;0,00;
0,00;0,00;216,54;5,91;0,00;0,00;
0,00;0,00;216,74;5,87;0,00;0,00;
0,00;0,00;216,93;6,04;0,00;0,00;
0,00;0,00;217,12;6,04;0,00;0,00;
0,00;0,00;217,31;6,30;0,00;0,00;
0,00;0,00;217,50;6,22;0,00;0,00;
0,00;0,00;217,70;6,39;0,00;0,00;
0,00;0,00;217,89;6,34;0,00;0,00;
0,00;0,00;218,08;6,39;0,00;0,00;
0,00;0,00;218,27;6,48;0,00;0,00;
0,00;0,00;218,46;6,48;0,00;0,00;
0,00;0,00;218,66;6,61;0,00;0,00;
0,00;0,00;218,85;6,52;0,00;0,00;
0,00;0,00;219,04;6,78;0,00;0,00;
0,00;0,00;219,23;6,69;0,00;0,00;
0,00;0,00;219,42;6,96;0,00;0,00;
0,00;0,00;219,61;6,91;0,00;0,00;
0,00;0,00;219,81;7,09;0,00;0,00;
0,00;0,00;220,00;7,09;0,00;0,00;
0,00;0,00;220,19;7,21;0,00;0,00;
0,00;0,00;220,38;7,26;0,00;0,00;
0,00;0,00;220,57;7,35;0,00;0,00;
0,00;0,00;220,77;7,48;0,00;0,00;
0,00;0,00;220,96;7,56;0,00;0,00;
0,00;0,00;221,15;7,60;0,00;0,00;
0,00;0,00;221,34;7,56;0,00;0,00;
0,00;0,00;221,54;7,65;0,00;0,00;
0,00;0,00;221,73;7,74;0,00;0,00;
0,00;0,00;221,92;7,69;0,00;0,00;
0,00;0,00;222,11;7,69;0,00;0,00;
0,00;0,00;222,30;7,69;0,00;0,00;
0,00;0,00;222,50;7,78;0,00;0,00;
0,00;0,00;222,69;7,83;0,00;0,00;
0,00;0,00;222,88;7,83;0,00;0,00;
0,00;0,00;223,07;7,83;0,00;0,00;
0,00;0,00;223,26;7,91;0,00;0,00;
0,00;0,00;223,46;7,86;0,00;0,00;
0,00;0,00;223,65;8,00;0,00;0,00;
0,00;0,00;223,84;7,95;0,00;0,00;
0,00;0,00;224,03;8,09;0,00;0,00;
0,00;0,00;224,22;8,09;0,00;0,00;
0,00;0,00;224,42;8,17;0,00;0,00;
0,00;0,00;224,61;8,30;0,00;0,00;
0,00;0,00;224,80;8,43;0,00;0,00;
0,00;0,00;224,99;8,52;0,00;0,00;
0,00;0,00;225,18;8,65;0,00;0,00;
0,00;0,00;225,37;8,87;0,00;0,00;
0,00;0,00;225,57;9,00;0,00;0,00;
0,00;0,00;225,76;9,26;0,00;0,00;
0,00;0,00;225,95;9,26;0,00;0,00;
0,00;0,00;226,14;9,56;0,00;0,00;
0,00;0,00;226,33;9,61;0,00;0,00;
0,00;0,00;226,53;9,87;0,00;0,00;
0,00;0,00;226,72;9,83;0,00;0,00;
0,00;0,00;226,91;10,00;0,00;0,00;
0,00;0,00;227,10;10,09;0,00;0,00;
0,00;0,00;227,30;10,22;0,00;0,00;
0,00;0,00;227,49;10,34;0,00;0,00;
0,00;0,00;227,68;10,39;0,00;0,00;
0,00;0,00;227,87;10,61;0,00;0,00;
0,00;0,00;228,06;10,69;0,00;0,00;
0,00;0,00;228,26;10,87;0,00;0,00;
0,00;0,00;228,45;10,78;0,00;0,00;
0,00;0,00;228,64;10,96;0,00;0,00;
0,00;0,00;228,83;11,08;0,00;0,00;
0,00;0,00;229,02;11,30;0,00;0,00;
0,00;0,00;229,21;11,30;0,00;0,00;
0,00;0,00;229,41;11,52;0,00;0,00;
0,00;0,00;229,60;11,52;0,00;0,00;
0,00;0,00;229,79;11,65;0,00;0,00;
0,00;0,00;229,98;11,70;0,00;0,00;
0,00;0,00;230,18;11,83;0,00;0,00;
0,00;0,00;230,37;11,95;0,00;0,00;
0,00;0,00;230,56;12,09;0,00;0,00;
0,00;0,00;230,75;12,09;0,00;0,00;
0,00;0,00;230,94;12,17;0,00;0,00;
0,00;0,00;231,13;12,18;0,00;0,00;
0,00;0,00;231,33;12,30;0,00;0,00;
0,00;0,00;231,52;12,30;0,00;0,00;
0,00;0,00;231,71;12,47;0,00;0,00;
0,00;0,00;231,90;12,65;0,00;0,00;
0,00;0,00;232,10;12,65;0,00;0,00;
0,00;0,00;232,29;12,87;0,00;0,00;
0,00;0,00;232,48;12,83;0,00;0,00;
0,00;0,00;232,67;12,96;0,00;0,00;
0,00;0,00;232,86;12,91;0,00;0,00;
0,00;0,00;233,05;13,13;0,00;0,00;
0,00;0,00;233,25;13,00;0,00;0,00;
0,00;0,00;233,44;13,26;0,00;0,00;
0,00;0,00;233,63;13,31;0,00;0,00;
0,00;0,00;233,82;13,34;0,00;0,00;
0,00;0,00;234,02;13,31;0,00;0,00;
0,00;0,00;234,21;13,34;0,00;0,00;
0,00;0,00;234,40;13,40;0,00;0,00;
0,00;0,00;234,59;13,31;0,00;0,00;
0,00;0,00;234,78;13,52;0,00;0,00;
0,00;0,00;234,98;13,52;0,00;0,00;
0,00;0,00;235,17;13,78;0,00;0,00;
0,00;0,00;235,36;13,78;0,00;0,00;
0,00;0,00;235,55;13,91;0,00;0,00;
0,00;0,00;235,74;13,87;0,00;0,00;
0,00;0,00;235,93;14,04;0,00;0,00;
0,00;0,00;236,13;13,91;0,00;0,00;
0,00;0,00;236,32;14,09;0,00;0,00;
0,00;0,00;236,51;14,08;0,00;0,00;
0,00;0,00;236,70;14,21;0,00;0,00;
0,00;0,00;236,90;14,17;0,00;0,00;
0,00;0,00;237,09;14,35;0,00;0,00;
0,00;0,00;237,28;14,39;0,00;0,00;
0,00;0,00;237,47;14,44;0,00;0,00;
0,00;0,00;237,66;14,60;0,00;0,00;
0,00;0,00;237,85;14,78;0,00;0,00;
0,00;0,00;238,04;15,04;0,00;0,00;
0,00;0,00;238,24;15,09;0,00;0,00;
0,00;0,00;238,43;15,34;0,00;0,00;
0,00;0,00;238,60;21,30;0,00;0,00;
0,00;0,00;238,76;31,22;0,00;0,00;
0,00;0,00;238,92;42,70;0,00;0,00;
0,00;0,00;238,95;44,61;0,00;0,00;
0,00;0,00;238,97;45,83;0,00;0,00;
0,00;0,00;238,98;46,62;0,00;0,00;
0,00;0,00;238,98;46,92;0,00;0,00;
0,00;0,00;238,99;47,31;0,00;0,00;
0,00;0,00;238,99;47,49;0,00;0,00;
0,00;0,00;238,95;47,13;0,00;0,00;
0,00;0,00;233,84;-0,13;0,00;0,00;
0,00;0,00;229,05;-0,05;0,00;0,00;
0,00;0,00;224,20;-0,04;0,00;0,00;
0,00;0,00;219,39;-0,05;0,00;0,00;
0,00;0,00;214,59;-0,09;0,00;0,00;
0,00;0,00;209,78;-0,04;0,00;0,00;
0,00;0,00;204,98;-0,04;0,00;0,00;
0,00;0,00;200,18;-0,05;0,00;0,00;
0,00;0,00;195,39;-0,04;0,00;0,00;
0,00;0,00;190,58;-0,01;0,00;0,00;
0,00;0,00;185,78;-0,01;0,00;0,00;
0,00;0,00;180,98;0,04;0,00;0,00;
0,00;0,00;176,19;0,08;0,00;0,00;
0,00;0,00;171,38;0,08;0,00;0,00;
0,00;0,00;166,58;0,04;0,00;0,00;
0,00;0,00;161,78;-0,01;0,00;0,00;
0,00;0,00;156,99;-0,01;0,00;0,00;
0,00;0,00;152,18;0,04;0,00;0,00;
0,00;0,00;147,38;0,04;0,00;0,00;
0,00;0,00;142,58;0,04;0,00;0,00;
0,00;0,00;137,79;0,04;0,00;0,00;
0,00;0,00;132,98;-0,01;0,00;0,00;
0,00;0,00;128,18;0,08;0,00;0,00;
0,00;0,00;118,58;-0,01;0,00;0,00;
0,00;0,00;113,79;-0,01;0,00;0,00;
0,00;0,00;108,98;0,04;0,00;0,00;
0,00;0,00;104,18;0,08;0,00;0,00;
0,00;0,00;99,38;0,08;0,00;0,00;
0,00;0,00;94,59;0,04;0,00;0,00;
0,00;0,00;89,78;0,04;0,00;0,00;
0,00;0,00;84,98;0,04;0,00;0,00;
0,00;0,00;80,18;0,04;0,00;0,00;
0,00;0,00;75,39;0,04;0,00;0,00;
0,00;0,00;70,58;-0,01;0,00;0,00;
0,00;0,00;65,78;0,04;0,00;0,00;
0,00;0,00;60,98;0,04;0,00;0,00;
0,00;0,00;56,19;0,08;0,00;0,00;
0,00;0,00;51,38;-0,05;0,00;0,00;
0,00;0,00;46,58;-0,01;0,00;0,00;
0,00;0,00;41,78;0,04;0,00;0,00;
0,00;0,00;36,99;0,08;0,00;0,00;
0,00;0,00;32,42;0,08;0,00;0,00;
0,00;0,00;29,53;0,08;0,00;0,00;
0,00;0,00;28,56;0,04;0,00;0,00;
