Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;192,93;0,09;0,00;0,00;
0,00;0,00;193,12;0,09;0,00;0,00;
0,00;0,00;193,31;0,09;0,00;0,00;
0,00;0,00;193,50;0,09;0,00;0,00;
0,00;0,00;193,70;0,09;0,00;0,00;
0,00;0,00;193,89;0,09;0,00;0,00;
0,00;0,00;194,08;0,09;0,00;0,00;
0,00;0,00;194,27;0,09;0,00;0,00;
0,00;0,00;194,46;0,09;0,00;0,00;
0,00;0,00;194,66;0,09;0,00;0,00;
0,00;0,00;194,85;0,09;0,00;0,00;
0,00;0,00;195,04;0,09;0,00;0,00;
0,00;0,00;195,23;0,09;0,00;0,00;
0,00;0,00;195,42;0,09;0,00;0,00;
0,00;0,00;195,62;0,09;0,00;0,00;
0,00;0,00;195,81;0,09;0,00;0,00;
0,00;0,00;196,00;0,09;0,00;0,00;
0,00;0,00;196,19;0,09;0,00;0,00;
0,00;0,00;196,38;0,09;0,00;0,00;
0,00;0,00;196,58;0,09;0,00;0,00;
0,00;0,00;196,77;0,09;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,15;0,09;0,00;0,00;
0,00;0,00;197,34;0,09;0,00;0,00;
0,00;0,00;197,54;0,09;0,00;0,00;
0,00;0,00;197,73;0,09;0,00;0,00;
0,00;0,00;197,92;0,09;0,00;0,00;
0,00;0,00;198,11;0,09;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,50;0,09;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,84;0,09;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,22;0,09;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,61;0,09;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;200,99;0,09;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,14;0,09;0,00;0,00;
0,00;0,00;202,34;0,09;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,72;0,09;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,30;0,09;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;204,06;0,09;0,00;0,00;
0,00;0,00;204,26;0,09;0,00;0,00;
0,00;0,00;204,45;0,27;0,00;0,00;
0,00;0,00;204,64;0,27;0,00;0,00;
0,00;0,00;204,83;0,44;0,00;0,00;
0,00;0,00;205,02;0,44;0,00;0,00;
0,00;0,00;205,22;0,44;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,27;0,00;0,00;
0,00;0,00;205,79;0,27;0,00;0,00;
0,00;0,00;205,98;0,27;0,00;0,00;
0,00;0,00;206,18;0,27;0,00;0,00;
0,00;0,00;206,37;0,27;0,00;0,00;
0,00;0,00;206,56;0,74;0,00;0,00;
0,00;0,00;206,74;2,91;0,00;0,00;
0,00;0,00;206,93;4,61;0,00;0,00;
0,00;0,00;207,14;3,74;0,00;0,00;
0,00;0,00;207,33;3,66;0,00;0,00;
0,00;0,00;207,52;3,82;0,00;0,00;
0,00;0,00;207,71;3,57;0,00;0,00;
0,00;0,00;207,90;4,05;0,00;0,00;
0,00;0,00;208,09;3,78;0,00;0,00;
0,00;0,00;208,29;4,17;0,00;0,00;
0,00;0,00;208,48;4,17;0,00;0,00;
0,00;0,00;208,67;4,17;0,00;0,00;
0,00;0,00;208,86;4,56;0,00;0,00;
0,00;0,00;209,06;4,17;0,00;0,00;
0,00;0,00;209,25;4,79;0,00;0,00;
0,00;0,00;209,44;4,43;0,00;0,00;
0,00;0,00;209,63;4,74;0,00;0,00;
0,00;0,00;209,82;4,87;0,00;0,00;
0,00;0,00;210,01;4,65;0,00;0,00;
0,00;0,00;210,21;5,22;0,00;0,00;
0,00;0,00;210,40;4,74;0,00;0,00;
0,00;0,00;210,59;5,18;0,00;0,00;
0,00;0,00;210,78;5,22;0,00;0,00;
0,00;0,00;210,98;5,18;0,00;0,00;
0,00;0,00;211,17;5,04;0,00;0,00;
0,00;0,00;211,36;5,52;0,00;0,00;
0,00;0,00;211,55;5,00;0,00;0,00;
0,00;0,00;211,74;5,69;0,00;0,00;
0,00;0,00;211,94;5,48;0,00;0,00;
0,00;0,00;212,13;5,43;0,00;0,00;
0,00;0,00;212,32;5,87;0,00;0,00;
0,00;0,00;212,51;5,18;0,00;0,00;
0,00;0,00;212,70;6,13;0,00;0,00;
0,00;0,00;212,90;5,48;0,00;0,00;
0,00;0,00;213,09;5,96;0,00;0,00;
0,00;0,00;213,28;6,22;0,00;0,00;
0,00;0,00;213,47;5,52;0,00;0,00;
0,00;0,00;213,66;6,44;0,00;0,00;
0,00;0,00;213,85;5,69;0,00;0,00;
0,00;0,00;214,05;6,26;0,00;0,00;
0,00;0,00;214,24;6,35;0,00;0,00;
0,00;0,00;214,43;6,13;0,00;0,00;
0,00;0,00;214,62;6,56;0,00;0,00;
0,00;0,00;214,82;6,08;0,00;0,00;
0,00;0,00;215,01;6,35;0,00;0,00;
0,00;0,00;215,20;6,43;0,00;0,00;
0,00;0,00;215,39;6,52;0,00;0,00;
0,00;0,00;215,58;6,43;0,00;0,00;
0,00;0,00;215,78;6,79;0,00;0,00;
0,00;0,00;215,97;6,56;0,00;0,00;
0,00;0,00;216,16;6,83;0,00;0,00;
0,00;0,00;216,35;6,74;0,00;0,00;
0,00;0,00;216,54;6,43;0,00;0,00;
0,00;0,00;216,74;7,35;0,00;0,00;
0,00;0,00;216,93;6,65;0,00;0,00;
0,00;0,00;217,12;7,52;0,00;0,00;
0,00;0,00;217,31;7,13;0,00;0,00;
0,00;0,00;217,50;6,83;0,00;0,00;
0,00;0,00;217,70;7,69;0,00;0,00;
0,00;0,00;217,89;6,52;0,00;0,00;
0,00;0,00;218,08;7,96;0,00;0,00;
0,00;0,00;218,27;7,26;0,00;0,00;
0,00;0,00;218,46;7,13;0,00;0,00;
0,00;0,00;218,66;7,92;0,00;0,00;
0,00;0,00;218,85;6,65;0,00;0,00;
0,00;0,00;219,04;8,43;0,00;0,00;
0,00;0,00;219,23;7,44;0,00;0,00;
0,00;0,00;219,42;7,92;0,00;0,00;
0,00;0,00;219,62;8,39;0,00;0,00;
0,00;0,00;219,81;7,09;0,00;0,00;
0,00;0,00;220,00;8,78;0,00;0,00;
0,00;0,00;220,19;7,48;0,00;0,00;
0,00;0,00;220,38;8,40;0,00;0,00;
0,00;0,00;220,58;8,35;0,00;0,00;
0,00;0,00;220,77;7,48;0,00;0,00;
0,00;0,00;220,96;9,22;0,00;0,00;
0,00;0,00;221,15;7,52;0,00;0,00;
0,00;0,00;221,34;9,21;0,00;0,00;
0,00;0,00;221,54;8,61;0,00;0,00;
0,00;0,00;221,72;8,04;0,00;0,00;
0,00;0,00;221,92;9,61;0,00;0,00;
0,00;0,00;222,11;7,83;0,00;0,00;
0,00;0,00;222,30;9,83;0,00;0,00;
0,00;0,00;222,50;8,43;0,00;0,00;
0,00;0,00;222,69;8,96;0,00;0,00;
0,00;0,00;222,88;9,65;0,00;0,00;
0,00;0,00;223,07;8,17;0,00;0,00;
0,00;0,00;223,26;10,39;0,00;0,00;
0,00;0,00;223,46;8,82;0,00;0,00;
0,00;0,00;223,65;9,65;0,00;0,00;
0,00;0,00;223,84;9,78;0,00;0,00;
0,00;0,00;224,03;8,91;0,00;0,00;
0,00;0,00;224,22;11,09;0,00;0,00;
0,00;0,00;224,41;9,30;0,00;0,00;
0,00;0,00;224,61;11,09;0,00;0,00;
0,00;0,00;224,80;10,09;0,00;0,00;
0,00;0,00;224,99;9,87;0,00;0,00;
0,00;0,00;225,19;11,14;0,00;0,00;
0,00;0,00;225,37;9,78;0,00;0,00;
0,00;0,00;225,57;11,83;0,00;0,00;
0,00;0,00;225,76;10,66;0,00;0,00;
0,00;0,00;225,95;11,26;0,00;0,00;
0,00;0,00;226,14;11,53;0,00;0,00;
0,00;0,00;226,33;10,78;0,00;0,00;
0,00;0,00;226,53;12,39;0,00;0,00;
0,00;0,00;226,72;11,35;0,00;0,00;
0,00;0,00;226,91;12,09;0,00;0,00;
0,00;0,00;227,10;12,13;0,00;0,00;
0,00;0,00;227,29;11,53;0,00;0,00;
0,00;0,00;227,49;12,78;0,00;0,00;
0,00;0,00;227,68;11,87;0,00;0,00;
0,00;0,00;227,87;12,69;0,00;0,00;
0,00;0,00;228,06;12,65;0,00;0,00;
0,00;0,00;228,26;12,13;0,00;0,00;
0,00;0,00;228,45;13,22;0,00;0,00;
0,00;0,00;228,64;12,35;0,00;0,00;
0,00;0,00;228,83;13,22;0,00;0,00;
0,00;0,00;229,02;13,08;0,00;0,00;
0,00;0,00;229,21;12,78;0,00;0,00;
0,00;0,00;229,41;13,65;0,00;0,00;
0,00;0,00;229,60;12,83;0,00;0,00;
0,00;0,00;229,79;13,17;0,00;0,00;
0,00;0,00;229,99;13,52;0,00;0,00;
0,00;0,00;230,18;12,61;0,00;0,00;
0,00;0,00;230,37;14,26;0,00;0,00;
0,00;0,00;230,56;13,13;0,00;0,00;
0,00;0,00;230,75;14,04;0,00;0,00;
0,00;0,00;230,94;14,00;0,00;0,00;
0,00;0,00;231,13;13,56;0,00;0,00;
0,00;0,00;231,33;14,66;0,00;0,00;
0,00;0,00;231,52;13,65;0,00;0,00;
0,00;0,00;231,71;15,43;0,00;0,00;
0,00;0,00;231,91;14,57;0,00;0,00;
0,00;0,00;232,10;14,87;0,00;0,00;
0,00;0,00;232,29;15,13;0,00;0,00;
0,00;0,00;232,48;14,35;0,00;0,00;
0,00;0,00;232,67;15,88;0,00;0,00;
0,00;0,00;232,86;14,87;0,00;0,00;
0,00;0,00;233,05;16,13;0,00;0,00;
0,00;0,00;233,25;15,82;0,00;0,00;
0,00;0,00;233,44;15,01;0,00;0,00;
0,00;0,00;233,63;16,56;0,00;0,00;
0,00;0,00;233,82;14,48;0,00;0,00;
0,00;0,00;234,02;16,78;0,00;0,00;
0,00;0,00;234,21;15,91;0,00;0,00;
0,00;0,00;234,40;15,74;0,00;0,00;
0,00;0,00;234,59;16,96;0,00;0,00;
0,00;0,00;234,78;14,92;0,00;0,00;
0,00;0,00;234,98;17,61;0,00;0,00;
0,00;0,00;235,17;16,05;0,00;0,00;
0,00;0,00;235,36;16,74;0,00;0,00;
0,00;0,00;235,55;17,48;0,00;0,00;
0,00;0,00;235,74;15,83;0,00;0,00;
0,00;0,00;235,93;18,44;0,00;0,00;
0,00;0,00;236,13;16,18;0,00;0,00;
0,00;0,00;236,32;18,95;0,00;0,00;
0,00;0,00;236,51;17,70;0,00;0,00;
0,00;0,00;236,70;17,87;0,00;0,00;
0,00;0,00;236,90;19,27;0,00;0,00;
0,00;0,00;237,09;17,05;0,00;0,00;
0,00;0,00;237,28;20,05;0,00;0,00;
0,00;0,00;237,47;17,57;0,00;0,00;
0,00;0,00;237,66;20,05;0,00;0,00;
0,00;0,00;237,86;19,18;0,00;0,00;
0,00;0,00;238,04;18,39;0,00;0,00;
0,00;0,00;238,24;20,65;0,00;0,00;
0,00;0,00;238,43;17,57;0,00;0,00;
0,00;0,00;238,62;22,88;0,00;0,00;
0,00;0,00;238,76;32,18;0,00;0,00;
0,00;0,00;238,92;43,09;0,00;0,00;
0,00;0,00;238,94;44,45;0,00;0,00;
0,00;0,00;238,96;45,80;0,00;0,00;
0,00;0,00;238,97;46,66;0,00;0,00;
0,00;0,00;238,98;47,06;0,00;0,00;
0,00;0,00;238,98;47,19;0,00;0,00;
0,00;0,00;238,98;47,41;0,00;0,00;
0,00;0,00;238,94;47,05;0,00;0,00;
0,00;0,00;237,57;0,04;0,00;0,00;
0,00;0,00;233,82;-0,13;0,00;0,00;
0,00;0,00;229,04;-0,04;0,00;0,00;
0,00;0,00;219,38;-0,04;0,00;0,00;
0,00;0,00;214,58;-0,04;0,00;0,00;
0,00;0,00;209,77;-0,09;0,00;0,00;
0,00;0,00;204,97;-0,04;0,00;0,00;
0,00;0,00;200,17;-0,04;0,00;0,00;
0,00;0,00;190,57;-0,04;0,00;0,00;
0,00;0,00;180,97;-0,04;0,00;0,00;
0,00;0,00;161,77;-0,04;0,00;0,00;
0,00;0,00;156,97;0,04;0,00;0,00;
0,00;0,00;132,97;-0,04;0,00;0,00;
0,00;0,00;128,17;0,09;0,00;0,00;
0,00;0,00;123,37;0,04;0,00;0,00;
0,00;0,00;104,17;0,04;0,00;0,00;
0,00;0,00;99,37;-0,04;0,00;0,00;
0,00;0,00;89,77;0,04;0,00;0,00;
0,00;0,00;84,97;0,04;0,00;0,00;
0,00;0,00;80,17;-0,04;0,00;0,00;
0,00;0,00;75,37;0,04;0,00;0,00;
0,00;0,00;60,97;-0,04;0,00;0,00;
0,00;0,00;46,57;0,04;0,00;0,00;
0,00;0,00;36,97;0,04;0,00;0,00;
0,00;0,00;32,41;0,09;0,00;0,00;
0,00;0,00;29,52;0,04;0,00;0,00;
0,00;0,00;28,56;0,04;0,00;0,00;
0,00;0,00;28,50;0,09;0,00;0,00;
