27561;07.09.21 11:21:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20210907080956A0211;
0,00;0,00;221,44;0,09;0,00;0,00;
0,00;0,00;221,83;0,04;0,00;0,00;
0,00;0,00;222,60;0,04;0,00;0,00;
0,00;0,00;223,17;0,04;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,56;0,09;0,00;0,00;
0,00;0,00;224,13;0,04;0,00;0,00;
0,00;0,00;224,52;0,04;0,00;0,00;
0,00;0,00;224,71;0,04;0,00;0,00;
0,00;0,00;224,90;0,04;0,00;0,00;
0,00;0,00;225,09;0,09;0,00;0,00;
0,00;0,00;225,28;0,04;0,00;0,00;
0,00;0,00;225,48;0,04;0,00;0,00;
0,00;0,00;225,67;0,09;0,00;0,00;
0,00;0,00;225,86;0,13;0,00;0,00;
0,00;0,00;226,05;0,09;0,00;0,00;
0,00;0,00;226,24;0,09;0,00;0,00;
0,00;0,00;226,44;0,13;0,00;0,00;
0,00;0,00;226,63;0,09;0,00;0,00;
0,00;0,00;226,82;0,09;0,00;0,00;
0,00;0,00;227,20;0,09;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,97;0,09;0,00;0,00;
0,00;0,00;228,16;0,09;0,00;0,00;
0,00;0,00;228,55;0,09;0,00;0,00;
0,00;0,00;228,74;0,09;0,00;0,00;
0,00;0,00;228,93;0,04;0,00;0,00;
0,00;0,00;229,51;0,04;0,00;0,00;
0,00;0,00;229,70;0,09;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,66;0,09;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,21;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,70;0,00;0,00;
0,00;0,00;237,57;0,70;0,00;0,00;
0,00;0,00;237,76;0,70;0,00;0,00;
0,00;0,00;237,96;0,78;0,00;0,00;
0,00;0,00;238,15;0,70;0,00;0,00;
0,00;0,00;238,34;0,70;0,00;0,00;
0,00;0,00;238,53;0,70;0,00;0,00;
0,00;0,00;238,72;0,96;0,00;0,00;
0,00;0,00;238,91;2,26;0,00;0,00;
0,00;0,00;239,09;6,13;0,00;0,00;
0,00;0,00;239,29;5,74;0,00;0,00;
0,00;0,00;239,50;4,18;0,00;0,00;
0,00;0,00;239,69;4,00;0,00;0,00;
0,00;0,00;239,88;4,18;0,00;0,00;
0,00;0,00;240,07;4,22;0,00;0,00;
0,00;0,00;240,26;4,35;0,00;0,00;
0,00;0,00;240,45;4,56;0,00;0,00;
0,00;0,00;240,64;4,65;0,00;0,00;
0,00;0,00;240,83;4,87;0,00;0,00;
0,00;0,00;241,03;5,00;0,00;0,00;
0,00;0,00;241,22;5,09;0,00;0,00;
0,00;0,00;241,41;5,27;0,00;0,00;
0,00;0,00;241,60;5,27;0,00;0,00;
0,00;0,00;241,79;5,57;0,00;0,00;
0,00;0,00;241,99;5,57;0,00;0,00;
0,00;0,00;242,18;5,57;0,00;0,00;
0,00;0,00;242,37;5,75;0,00;0,00;
0,00;0,00;242,56;5,83;0,00;0,00;
0,00;0,00;242,76;6,09;0,00;0,00;
0,00;0,00;242,95;6,00;0,00;0,00;
0,00;0,00;243,14;6,35;0,00;0,00;
0,00;0,00;243,33;6,35;0,00;0,00;
0,00;0,00;243,52;6,40;0,00;0,00;
0,00;0,00;243,71;6,48;0,00;0,00;
0,00;0,00;243,91;6,56;0,00;0,00;
0,00;0,00;244,10;6,79;0,00;0,00;
0,00;0,00;244,29;6,79;0,00;0,00;
0,00;0,00;244,48;6,96;0,00;0,00;
0,00;0,00;244,67;6,96;0,00;0,00;
0,00;0,00;244,87;7,00;0,00;0,00;
0,00;0,00;245,06;7,09;0,00;0,00;
0,00;0,00;245,25;7,13;0,00;0,00;
0,00;0,00;245,44;7,18;0,00;0,00;
0,00;0,00;245,64;7,27;0,00;0,00;
0,00;0,00;245,83;7,39;0,00;0,00;
0,00;0,00;246,02;7,31;0,00;0,00;
0,00;0,00;246,21;7,39;0,00;0,00;
0,00;0,00;246,40;7,39;0,00;0,00;
0,00;0,00;246,60;7,48;0,00;0,00;
0,00;0,00;246,79;7,39;0,00;0,00;
0,00;0,00;246,98;7,61;0,00;0,00;
0,00;0,00;247,17;7,48;0,00;0,00;
0,00;0,00;247,36;7,61;0,00;0,00;
0,00;0,00;247,55;7,74;0,00;0,00;
0,00;0,00;247,75;7,74;0,00;0,00;
0,00;0,00;247,94;7,69;0,00;0,00;
0,00;0,00;248,13;7,65;0,00;0,00;
0,00;0,00;248,33;7,69;0,00;0,00;
0,00;0,00;248,52;7,57;0,00;0,00;
0,00;0,00;248,71;7,78;0,00;0,00;
0,00;0,00;248,90;7,60;0,00;0,00;
0,00;0,00;249,09;7,78;0,00;0,00;
0,00;0,00;249,28;7,66;0,00;0,00;
0,00;0,00;249,48;7,78;0,00;0,00;
0,00;0,00;249,67;7,87;0,00;0,00;
0,00;0,00;249,86;7,83;0,00;0,00;
0,00;0,00;250,05;7,92;0,00;0,00;
0,00;0,00;250,24;7,96;0,00;0,00;
0,00;0,00;250,43;8,35;0,00;0,00;
0,00;0,00;250,63;8,44;0,00;0,00;
0,00;0,00;250,82;8,40;0,00;0,00;
0,00;0,00;251,01;8,61;0,00;0,00;
0,00;0,00;251,20;8,57;0,00;0,00;
0,00;0,00;251,39;8,74;0,00;0,00;
0,00;0,00;251,59;8,91;0,00;0,00;
0,00;0,00;251,78;8,79;0,00;0,00;
0,00;0,00;251,97;9,09;0,00;0,00;
0,00;0,00;252,16;9,13;0,00;0,00;
0,00;0,00;252,36;9,26;0,00;0,00;
0,00;0,00;252,55;9,18;0,00;0,00;
0,00;0,00;252,74;9,21;0,00;0,00;
0,00;0,00;252,93;9,39;0,00;0,00;
0,00;0,00;253,12;9,35;0,00;0,00;
0,00;0,00;253,32;9,48;0,00;0,00;
0,00;0,00;253,51;9,44;0,00;0,00;
0,00;0,00;253,70;9,61;0,00;0,00;
0,00;0,00;253,89;9,75;0,00;0,00;
0,00;0,00;254,08;9,70;0,00;0,00;
0,00;0,00;254,27;9,87;0,00;0,00;
0,00;0,00;254,47;9,83;0,00;0,00;
0,00;0,00;254,66;10,09;0,00;0,00;
0,00;0,00;254,85;10,09;0,00;0,00;
0,00;0,00;255,04;10,10;0,00;0,00;
0,00;0,00;255,24;10,31;0,00;0,00;
0,00;0,00;255,43;10,18;0,00;0,00;
0,00;0,00;255,62;10,18;0,00;0,00;
0,00;0,00;255,81;10,61;0,00;0,00;
0,00;0,00;256,00;10,48;0,00;0,00;
0,00;0,00;256,19;10,87;0,00;0,00;
0,00;0,00;256,39;10,74;0,00;0,00;
0,00;0,00;256,58;10,91;0,00;0,00;
0,00;0,00;256,77;11,05;0,00;0,00;
0,00;0,00;256,96;11,18;0,00;0,00;
0,00;0,00;257,15;11,65;0,00;0,00;
0,00;0,00;257,34;12,31;0,00;0,00;
0,00;0,00;257,54;12,75;0,00;0,00;
0,00;0,00;257,73;12,75;0,00;0,00;
0,00;0,00;257,92;13,00;0,00;0,00;
0,00;0,00;258,12;13,14;0,00;0,00;
0,00;0,00;258,31;13,26;0,00;0,00;
0,00;0,00;258,50;13,53;0,00;0,00;
0,00;0,00;258,69;13,35;0,00;0,00;
0,00;0,00;258,88;13,53;0,00;0,00;
0,00;0,00;259,08;13,40;0,00;0,00;
0,00;0,00;259,27;13,44;0,00;0,00;
0,00;0,00;259,46;13,70;0,00;0,00;
0,00;0,00;259,65;13,57;0,00;0,00;
0,00;0,00;259,84;13,88;0,00;0,00;
0,00;0,00;260,04;13,79;0,00;0,00;
0,00;0,00;260,23;13,83;0,00;0,00;
0,00;0,00;260,42;13,96;0,00;0,00;
0,00;0,00;260,61;14,00;0,00;0,00;
0,00;0,00;260,80;14,48;0,00;0,00;
0,00;0,00;260,99;14,27;0,00;0,00;
0,00;0,00;261,18;14,87;0,00;0,00;
0,00;0,00;261,38;14,70;0,00;0,00;
0,00;0,00;261,57;14,74;0,00;0,00;
0,00;0,00;261,76;15,26;0,00;0,00;
0,00;0,00;261,95;14,92;0,00;0,00;
0,00;0,00;262,15;15,48;0,00;0,00;
0,00;0,00;262,34;15,43;0,00;0,00;
0,00;0,00;262,53;15,74;0,00;0,00;
0,00;0,00;262,72;16,00;0,00;0,00;
0,00;0,00;262,91;16,05;0,00;0,00;
0,00;0,00;263,10;16,48;0,00;0,00;
0,00;0,00;263,30;16,57;0,00;0,00;
0,00;0,00;263,49;16,83;0,00;0,00;
0,00;0,00;263,68;17,18;0,00;0,00;
0,00;0,00;263,87;17,31;0,00;0,00;
0,00;0,00;264,07;17,53;0,00;0,00;
0,00;0,00;264,26;17,74;0,00;0,00;
0,00;0,00;264,45;18,09;0,00;0,00;
0,00;0,00;264,64;18,14;0,00;0,00;
0,00;0,00;264,83;18,18;0,00;0,00;
0,00;0,00;265,03;18,35;0,00;0,00;
0,00;0,00;265,22;18,39;0,00;0,00;
0,00;0,00;265,41;18,79;0,00;0,00;
0,00;0,00;265,60;18,83;0,00;0,00;
0,00;0,00;265,79;19,05;0,00;0,00;
0,00;0,00;265,99;19,22;0,00;0,00;
0,00;0,00;266,18;19,22;0,00;0,00;
0,00;0,00;266,37;19,44;0,00;0,00;
0,00;0,00;266,57;19,31;0,00;0,00;
0,00;0,00;266,76;19,40;0,00;0,00;
0,00;0,00;266,95;19,48;0,00;0,00;
0,00;0,00;267,14;19,44;0,00;0,00;
0,00;0,00;267,33;19,75;0,00;0,00;
0,00;0,00;267,52;19,61;0,00;0,00;
0,00;0,00;267,71;19,96;0,00;0,00;
0,00;0,00;267,91;19,79;0,00;0,00;
0,00;0,00;268,10;19,87;0,00;0,00;
0,00;0,00;268,29;20,09;0,00;0,00;
0,00;0,00;268,48;19,79;0,00;0,00;
0,00;0,00;268,68;20,32;0,00;0,00;
0,00;0,00;268,87;20,23;0,00;0,00;
0,00;0,00;269,06;20,44;0,00;0,00;
0,00;0,00;269,25;20,70;0,00;0,00;
0,00;0,00;269,44;20,83;0,00;0,00;
0,00;0,00;269,63;21,09;0,00;0,00;
0,00;0,00;269,83;20,92;0,00;0,00;
0,00;0,00;270,02;21,57;0,00;0,00;
0,00;0,00;270,21;21,52;0,00;0,00;
0,00;0,00;270,40;21,88;0,00;0,00;
0,00;0,00;270,59;22,09;0,00;0,00;
0,00;0,00;270,78;22,31;0,00;0,00;
0,00;0,00;270,98;22,49;0,00;0,00;
0,00;0,00;271,17;23,00;0,00;0,00;
0,00;0,00;271,32;32,22;0,00;0,00;
0,00;0,00;271,47;42,84;0,00;0,00;
0,00;0,00;271,49;44,45;0,00;0,00;
0,00;0,00;271,51;45,27;0,00;0,00;
0,00;0,00;271,52;45,92;0,00;0,00;
0,00;0,00;271,52;46,28;0,00;0,00;
0,00;0,00;271,53;46,45;0,00;0,00;
0,00;0,00;271,53;46,63;0,00;0,00;
0,00;0,00;271,53;46,63;0,00;0,00;
0,00;0,00;270,67;2,30;0,00;0,00;
0,00;0,00;267,49;-0,04;0,00;0,00;
0,00;0,00;262,78;-0,09;0,00;0,00;
0,00;0,00;257,94;-0,09;0,00;0,00;
0,00;0,00;253,13;-0,04;0,00;0,00;
0,00;0,00;233,92;-0,04;0,00;0,00;
0,00;0,00;229,12;-0,04;0,00;0,00;
0,00;0,00;224,32;-0,04;0,00;0,00;
0,00;0,00;214,72;-0,09;0,00;0,00;
0,00;0,00;209,92;-0,04;0,00;0,00;
0,00;0,00;195,52;-0,04;0,00;0,00;
0,00;0,00;190,72;-0,04;0,00;0,00;
0,00;0,00;181,12;-0,04;0,00;0,00;
0,00;0,00;157,12;0,04;0,00;0,00;
0,00;0,00;152,32;0,04;0,00;0,00;
0,00;0,00;137,92;-0,04;0,00;0,00;
0,00;0,00;133,12;0,04;0,00;0,00;
0,00;0,00;113,92;-0,04;0,00;0,00;
0,00;0,00;109,12;0,04;0,00;0,00;
0,00;0,00;99,52;0,04;0,00;0,00;
0,00;0,00;89,92;0,09;0,00;0,00;
0,00;0,00;80,32;-0,04;0,00;0,00;
0,00;0,00;70,72;-0,04;0,00;0,00;
0,00;0,00;61,12;-0,04;0,00;0,00;
0,00;0,00;51,52;0,04;0,00;0,00;
0,00;0,00;37,12;-0,04;0,00;0,00;
0,00;0,00;32,50;0,04;0,00;0,00;
0,00;0,00;29,55;0,09;0,00;0,00;
