Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,42;5,07;0,00;0,00;
0,00;0,00;178,58;5,13;0,00;0,00;
0,00;0,00;178,75;5,25;0,00;0,00;
0,00;0,00;178,91;5,43;0,00;0,00;
0,00;0,00;179,07;5,56;0,00;0,00;
0,00;0,00;179,22;6,74;0,00;0,00;
0,00;0,00;179,32;9,20;0,00;0,00;
0,00;0,00;179,32;9,25;0,00;0,00;
0,00;0,00;179,32;9,25;0,00;0,00;
0,00;0,00;179,33;9,45;0,00;0,00;
0,00;0,00;179,33;9,75;0,00;0,00;
0,00;0,00;179,33;9,86;0,00;0,00;
0,00;0,00;179,34;9,93;0,00;0,00;
0,00;0,00;179,34;10,02;0,00;0,00;
0,00;0,00;179,34;10,06;0,00;0,00;
0,00;0,00;179,34;10,13;0,00;0,00;
0,00;0,00;179,34;10,17;0,00;0,00;
0,00;0,00;179,11;2,89;0,00;0,00;
0,00;0,00;178,40;-0,20;0,00;0,00;
0,00;0,00;177,11;-0,09;0,00;0,00;
0,00;0,00;175,29;-0,16;0,00;0,00;
0,00;0,00;172,98;-0,13;0,00;0,00;
0,00;0,00;170,15;-0,16;0,00;0,00;
0,00;0,00;166,98;-0,07;0,00;0,00;
0,00;0,00;163,86;-0,11;0,00;0,00;
0,00;0,00;160,63;-0,11;0,00;0,00;
0,00;0,00;157,43;-0,12;0,00;0,00;
0,00;0,00;154,23;-0,09;0,00;0,00;
0,00;0,00;151,02;-0,09;0,00;0,00;
0,00;0,00;147,83;-0,09;0,00;0,00;
0,00;0,00;144,63;-0,09;0,00;0,00;
0,00;0,00;141,43;-0,11;0,00;0,00;
0,00;0,00;138,22;-0,09;0,00;0,00;
0,00;0,00;135,03;-0,07;0,00;0,00;
0,00;0,00;131,82;-0,11;0,00;0,00;
0,00;0,00;128,63;-0,09;0,00;0,00;
0,00;0,00;125,43;-0,09;0,00;0,00;
0,00;0,00;122,23;-0,12;0,00;0,00;
0,00;0,00;119,02;-0,07;0,00;0,00;
0,00;0,00;115,83;-0,12;0,00;0,00;
0,00;0,00;112,63;-0,09;0,00;0,00;
0,00;0,00;109,43;-0,12;0,00;0,00;
0,00;0,00;106,22;-0,12;0,00;0,00;
0,00;0,00;103,03;-0,07;0,00;0,00;
0,00;0,00;99,82;-0,13;0,00;0,00;
0,00;0,00;96,63;-0,09;0,00;0,00;
0,00;0,00;93,43;-0,11;0,00;0,00;
0,00;0,00;90,22;-0,11;0,00;0,00;
0,00;0,00;87,02;-0,11;0,00;0,00;
0,00;0,00;83,83;-0,11;0,00;0,00;
0,00;0,00;80,63;-0,09;0,00;0,00;
0,00;0,00;77,43;-0,12;0,00;0,00;
0,00;0,00;74,22;-0,09;0,00;0,00;
0,00;0,00;71,02;-0,09;0,00;0,00;
0,00;0,00;67,82;-0,09;0,00;0,00;
0,00;0,00;64,63;-0,07;0,00;0,00;
0,00;0,00;61,43;-0,13;0,00;0,00;
0,00;0,00;58,22;-0,12;0,00;0,00;
0,00;0,00;55,02;-0,09;0,00;0,00;
0,00;0,00;51,99;0,02;0,00;0,00;
0,00;0,00;49,47;-0,02;0,00;0,00;
0,00;0,00;47,37;-0,02;0,00;0,00;
0,00;0,00;45,78;-0,02;0,00;0,00;
0,00;0,00;43,95;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
