Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;146,72;0,02;0,00;0,00;
0,00;0,00;149,67;-0,05;0,00;0,00;
0,00;0,00;150,39;-0,07;0,00;0,00;
0,00;0,00;150,63;-0,07;0,00;0,00;
0,00;0,00;150,70;-0,07;0,00;0,00;
0,00;0,00;150,71;-0,02;0,00;0,00;
0,00;0,00;150,84;0,02;0,00;0,00;
0,00;0,00;151,15;0,02;0,00;0,00;
0,00;0,00;154,19;0,16;0,00;0,00;
0,00;0,00;154,35;0,20;0,00;0,00;
0,00;0,00;154,51;0,45;0,00;0,00;
0,00;0,00;154,66;1,31;0,00;0,00;
0,00;0,00;154,82;1,65;0,00;0,00;
0,00;0,00;154,98;1,81;0,00;0,00;
0,00;0,00;155,14;1,92;0,00;0,00;
0,00;0,00;155,30;1,99;0,00;0,00;
0,00;0,00;155,47;2,01;0,00;0,00;
0,00;0,00;155,63;2,17;0,00;0,00;
0,00;0,00;155,79;2,28;0,00;0,00;
0,00;0,00;155,95;2,37;0,00;0,00;
0,00;0,00;156,11;2,49;0,00;0,00;
0,00;0,00;156,27;2,67;0,00;0,00;
0,00;0,00;156,43;2,81;0,00;0,00;
0,00;0,00;156,59;2,99;0,00;0,00;
0,00;0,00;156,70;2,87;0,00;0,00;
0,00;0,00;156,71;2,74;0,00;0,00;
0,00;0,00;156,64;1,65;0,00;0,00;
0,00;0,00;156,11;-0,23;0,00;0,00;
0,00;0,00;155,09;-0,16;0,00;0,00;
0,00;0,00;154,27;-0,05;0,00;0,00;
0,00;0,00;153,86;0,05;0,00;0,00;
0,00;0,00;153,74;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,76;0,02;0,00;0,00;
0,00;0,00;153,90;0,02;0,00;0,00;
0,00;0,00;156,31;0,09;0,00;0,00;
0,00;0,00;156,47;0,20;0,00;0,00;
0,00;0,00;156,63;0,70;0,00;0,00;
0,00;0,00;156,77;3,30;0,00;0,00;
0,00;0,00;156,92;3,35;0,00;0,00;
0,00;0,00;157,09;3,46;0,00;0,00;
0,00;0,00;157,25;3,57;0,00;0,00;
0,00;0,00;157,42;3,73;0,00;0,00;
0,00;0,00;157,58;3,89;0,00;0,00;
0,00;0,00;157,74;4,07;0,00;0,00;
0,00;0,00;157,90;4,16;0,00;0,00;
0,00;0,00;158,06;4,27;0,00;0,00;
0,00;0,00;158,22;4,43;0,00;0,00;
0,00;0,00;158,38;4,62;0,00;0,00;
0,00;0,00;158,54;4,70;0,00;0,00;
0,00;0,00;158,70;4,88;0,00;0,00;
0,00;0,00;158,86;5,00;0,00;0,00;
0,00;0,00;159,03;5,20;0,00;0,00;
0,00;0,00;159,18;5,29;0,00;0,00;
0,00;0,00;159,35;5,45;0,00;0,00;
0,00;0,00;159,51;5,61;0,00;0,00;
0,00;0,00;159,66;5,74;0,00;0,00;
0,00;0,00;159,83;5,81;0,00;0,00;
0,00;0,00;159,99;5,97;0,00;0,00;
0,00;0,00;160,15;6,11;0,00;0,00;
0,00;0,00;160,30;6,26;0,00;0,00;
0,00;0,00;160,47;6,42;0,00;0,00;
0,00;0,00;160,62;6,60;0,00;0,00;
0,00;0,00;160,78;6,72;0,00;0,00;
0,00;0,00;160,94;6,80;0,00;0,00;
0,00;0,00;161,10;6,97;0,00;0,00;
0,00;0,00;161,26;7,12;0,00;0,00;
0,00;0,00;161,42;7,33;0,00;0,00;
0,00;0,00;161,59;7,46;0,00;0,00;
0,00;0,00;161,75;7,57;0,00;0,00;
0,00;0,00;161,91;7,69;0,00;0,00;
0,00;0,00;162,07;7,85;0,00;0,00;
0,00;0,00;162,23;7,98;0,00;0,00;
0,00;0,00;162,39;8,14;0,00;0,00;
0,00;0,00;162,55;8,28;0,00;0,00;
0,00;0,00;162,70;8,41;0,00;0,00;
0,00;0,00;162,86;8,53;0,00;0,00;
0,00;0,00;163,02;8,68;0,00;0,00;
0,00;0,00;163,18;8,87;0,00;0,00;
0,00;0,00;163,35;9,00;0,00;0,00;
0,00;0,00;163,50;9,13;0,00;0,00;
0,00;0,00;163,66;9,25;0,00;0,00;
0,00;0,00;163,82;9,38;0,00;0,00;
0,00;0,00;163,98;9,52;0,00;0,00;
0,00;0,00;164,15;9,68;0,00;0,00;
0,00;0,00;164,31;9,84;0,00;0,00;
0,00;0,00;164,47;9,95;0,00;0,00;
0,00;0,00;164,62;10,06;0,00;0,00;
0,00;0,00;164,79;10,17;0,00;0,00;
0,00;0,00;164,95;10,31;0,00;0,00;
0,00;0,00;165,10;10,47;0,00;0,00;
0,00;0,00;165,26;10,63;0,00;0,00;
0,00;0,00;165,42;10,74;0,00;0,00;
0,00;0,00;165,58;10,86;0,00;0,00;
0,00;0,00;165,74;10,97;0,00;0,00;
0,00;0,00;165,91;11,04;0,00;0,00;
0,00;0,00;166,04;11,03;0,00;0,00;
0,00;0,00;166,05;11,05;0,00;0,00;
0,00;0,00;166,05;11,12;0,00;0,00;
0,00;0,00;165,92;7,03;0,00;0,00;
0,00;0,00;165,33;-0,09;0,00;0,00;
0,00;0,00;164,19;-0,07;0,00;0,00;
0,00;0,00;162,50;-0,16;0,00;0,00;
0,00;0,00;160,31;-0,16;0,00;0,00;
0,00;0,00;157,61;-0,25;0,00;0,00;
0,00;0,00;154,47;-0,18;0,00;0,00;
0,00;0,00;151,35;-0,18;0,00;0,00;
0,00;0,00;148,14;-0,14;0,00;0,00;
0,00;0,00;144,93;-0,11;0,00;0,00;
0,00;0,00;141,72;-0,12;0,00;0,00;
0,00;0,00;138,52;-0,14;0,00;0,00;
0,00;0,00;135,32;-0,13;0,00;0,00;
0,00;0,00;132,12;-0,11;0,00;0,00;
0,00;0,00;128,92;-0,14;0,00;0,00;
0,00;0,00;125,72;-0,14;0,00;0,00;
0,00;0,00;122,52;-0,18;0,00;0,00;
0,00;0,00;119,32;-0,16;0,00;0,00;
0,00;0,00;116,12;-0,14;0,00;0,00;
0,00;0,00;112,92;-0,12;0,00;0,00;
0,00;0,00;109,72;-0,14;0,00;0,00;
0,00;0,00;106,52;-0,14;0,00;0,00;
0,00;0,00;103,32;-0,16;0,00;0,00;
0,00;0,00;100,12;-0,14;0,00;0,00;
0,00;0,00;96,92;-0,14;0,00;0,00;
0,00;0,00;93,72;-0,16;0,00;0,00;
0,00;0,00;90,52;-0,13;0,00;0,00;
0,00;0,00;87,32;-0,16;0,00;0,00;
0,00;0,00;84,12;-0,13;0,00;0,00;
0,00;0,00;80,92;-0,16;0,00;0,00;
0,00;0,00;77,72;-0,16;0,00;0,00;
0,00;0,00;74,52;-0,16;0,00;0,00;
0,00;0,00;71,32;-0,18;0,00;0,00;
0,00;0,00;68,12;-0,16;0,00;0,00;
0,00;0,00;64,92;-0,16;0,00;0,00;
0,00;0,00;61,72;-0,16;0,00;0,00;
0,00;0,00;58,52;-0,13;0,00;0,00;
0,00;0,00;55,32;-0,16;0,00;0,00;
0,00;0,00;52,12;-0,16;0,00;0,00;
0,00;0,00;48,92;-0,16;0,00;0,00;
0,00;0,00;45,72;-0,16;0,00;0,00;
0,00;0,00;42,52;-0,18;0,00;0,00;
0,00;0,00;39,32;-0,18;0,00;0,00;
0,00;0,00;36,12;-0,13;0,00;0,00;
0,00;0,00;32,92;-0,13;0,00;0,00;
0,00;0,00;29,72;-0,16;0,00;0,00;
0,00;0,00;26,52;-0,13;0,00;0,00;
0,00;0,00;23,32;-0,16;0,00;0,00;
0,00;0,00;20,12;-0,16;0,00;0,00;
0,00;0,00;16,92;-0,16;0,00;0,00;
0,00;0,00;13,72;-0,16;0,00;0,00;
0,00;0,00;10,59;-0,07;0,00;0,00;
0,00;0,00;7,96;-0,11;0,00;0,00;
0,00;0,00;5,76;-0,11;0,00;0,00;
0,00;0,00;4,06;-0,07;0,00;0,00;
0,00;0,00;2,86;-0,07;0,00;0,00;
0,00;0,00;2,17;-0,05;0,00;0,00;
0,00;0,00;1,96;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
