5761;05.11.20 09:25:32;21;Avvicinamento Pressata Finale;Alcun errore (0);20201104132734A0211;
0,00;0,00;263,66;0,18;0,00;0,00;
0,00;0,00;263,82;0,18;0,00;0,00;
0,00;0,00;263,98;0,18;0,00;0,00;
0,00;0,00;264,14;0,18;0,00;0,00;
0,00;0,00;264,30;0,18;0,00;0,00;
0,00;0,00;264,46;0,18;0,00;0,00;
0,00;0,00;264,62;0,18;0,00;0,00;
0,00;0,00;264,78;0,18;0,00;0,00;
0,00;0,00;264,94;0,18;0,00;0,00;
0,00;0,00;265,10;0,18;0,00;0,00;
0,00;0,00;265,26;0,18;0,00;0,00;
0,00;0,00;265,42;0,18;0,00;0,00;
0,00;0,00;265,58;0,18;0,00;0,00;
0,00;0,00;265,74;0,13;0,00;0,00;
0,00;0,00;265,90;0,18;0,00;0,00;
0,00;0,00;266,06;0,18;0,00;0,00;
0,00;0,00;266,22;0,18;0,00;0,00;
0,00;0,00;266,38;0,18;0,00;0,00;
0,00;0,00;266,54;0,18;0,00;0,00;
0,00;0,00;266,70;0,18;0,00;0,00;
0,00;0,00;266,86;0,18;0,00;0,00;
0,00;0,00;267,02;0,18;0,00;0,00;
0,00;0,00;267,18;0,18;0,00;0,00;
0,00;0,00;267,34;0,18;0,00;0,00;
0,00;0,00;267,50;0,18;0,00;0,00;
0,00;0,00;267,66;0,18;0,00;0,00;
0,00;0,00;267,82;0,18;0,00;0,00;
0,00;0,00;267,98;0,18;0,00;0,00;
0,00;0,00;268,14;0,18;0,00;0,00;
0,00;0,00;268,30;0,18;0,00;0,00;
0,00;0,00;268,46;0,18;0,00;0,00;
0,00;0,00;268,62;0,18;0,00;0,00;
0,00;0,00;268,78;0,18;0,00;0,00;
0,00;0,00;268,94;0,18;0,00;0,00;
0,00;0,00;269,10;0,18;0,00;0,00;
0,00;0,00;269,26;0,18;0,00;0,00;
0,00;0,00;269,42;0,18;0,00;0,00;
0,00;0,00;269,58;0,18;0,00;0,00;
0,00;0,00;269,74;0,18;0,00;0,00;
0,00;0,00;269,90;0,18;0,00;0,00;
0,00;0,00;270,06;0,18;0,00;0,00;
0,00;0,00;270,22;0,18;0,00;0,00;
0,00;0,00;270,38;0,18;0,00;0,00;
0,00;0,00;270,54;0,18;0,00;0,00;
0,00;0,00;270,70;0,18;0,00;0,00;
0,00;0,00;270,86;0,18;0,00;0,00;
0,00;0,00;271,02;0,18;0,00;0,00;
0,00;0,00;271,18;0,18;0,00;0,00;
0,00;0,00;271,34;0,18;0,00;0,00;
0,00;0,00;271,50;0,18;0,00;0,00;
0,00;0,00;271,66;0,18;0,00;0,00;
0,00;0,00;271,82;0,18;0,00;0,00;
0,00;0,00;271,98;0,18;0,00;0,00;
0,00;0,00;272,14;0,18;0,00;0,00;
0,00;0,00;272,30;0,18;0,00;0,00;
0,00;0,00;272,46;0,18;0,00;0,00;
0,00;0,00;272,62;0,18;0,00;0,00;
0,00;0,00;272,78;0,13;0,00;0,00;
0,00;0,00;272,94;0,18;0,00;0,00;
0,00;0,00;273,10;0,18;0,00;0,00;
0,00;0,00;273,26;0,18;0,00;0,00;
0,00;0,00;273,42;0,18;0,00;0,00;
0,00;0,00;273,58;0,18;0,00;0,00;
0,00;0,00;273,74;0,18;0,00;0,00;
0,00;0,00;273,90;0,18;0,00;0,00;
0,00;0,00;274,06;0,18;0,00;0,00;
0,00;0,00;274,22;0,18;0,00;0,00;
0,00;0,00;274,38;0,18;0,00;0,00;
0,00;0,00;274,54;0,18;0,00;0,00;
0,00;0,00;274,70;0,18;0,00;0,00;
0,00;0,00;274,86;0,18;0,00;0,00;
0,00;0,00;275,02;0,18;0,00;0,00;
0,00;0,00;275,18;0,18;0,00;0,00;
0,00;0,00;275,34;0,18;0,00;0,00;
0,00;0,00;275,50;0,18;0,00;0,00;
0,00;0,00;275,66;0,18;0,00;0,00;
0,00;0,00;275,82;0,18;0,00;0,00;
0,00;0,00;275,98;0,18;0,00;0,00;
0,00;0,00;276,14;0,18;0,00;0,00;
0,00;0,00;276,30;0,18;0,00;0,00;
0,00;0,00;276,46;0,18;0,00;0,00;
0,00;0,00;276,62;0,18;0,00;0,00;
0,00;0,00;276,78;0,18;0,00;0,00;
0,00;0,00;276,94;0,18;0,00;0,00;
0,00;0,00;277,10;0,18;0,00;0,00;
0,00;0,00;277,26;0,18;0,00;0,00;
0,00;0,00;277,42;0,18;0,00;0,00;
0,00;0,00;277,58;0,18;0,00;0,00;
0,00;0,00;277,74;0,18;0,00;0,00;
0,00;0,00;277,90;0,18;0,00;0,00;
0,00;0,00;278,06;0,18;0,00;0,00;
0,00;0,00;278,22;0,18;0,00;0,00;
0,00;0,00;278,38;0,18;0,00;0,00;
0,00;0,00;278,54;0,18;0,00;0,00;
0,00;0,00;278,70;0,18;0,00;0,00;
0,00;0,00;278,85;1,96;0,00;0,00;
0,00;0,00;279,00;4,26;0,00;0,00;
0,00;0,00;279,16;4,05;0,00;0,00;
0,00;0,00;279,33;4,09;0,00;0,00;
0,00;0,00;279,49;4,09;0,00;0,00;
0,00;0,00;279,65;4,14;0,00;0,00;
0,00;0,00;279,81;4,18;0,00;0,00;
0,00;0,00;279,98;4,17;0,00;0,00;
0,00;0,00;280,14;4,17;0,00;0,00;
0,00;0,00;280,30;4,35;0,00;0,00;
0,00;0,00;280,46;4,52;0,00;0,00;
0,00;0,00;280,62;4,39;0,00;0,00;
0,00;0,00;280,78;4,56;0,00;0,00;
0,00;0,00;280,94;4,65;0,00;0,00;
0,00;0,00;281,10;4,74;0,00;0,00;
0,00;0,00;281,26;4,79;0,00;0,00;
0,00;0,00;281,41;4,95;0,00;0,00;
0,00;0,00;281,58;4,91;0,00;0,00;
0,00;0,00;281,74;5,00;0,00;0,00;
0,00;0,00;281,90;5,18;0,00;0,00;
0,00;0,00;282,06;5,27;0,00;0,00;
0,00;0,00;282,21;5,22;0,00;0,00;
0,00;0,00;282,38;5,39;0,00;0,00;
0,00;0,00;282,54;5,30;0,00;0,00;
0,00;0,00;282,70;5,39;0,00;0,00;
0,00;0,00;282,86;5,61;0,00;0,00;
0,00;0,00;283,01;5,69;0,00;0,00;
0,00;0,00;283,18;5,48;0,00;0,00;
0,00;0,00;283,34;5,78;0,00;0,00;
0,00;0,00;283,50;6,00;0,00;0,00;
0,00;0,00;283,66;5,83;0,00;0,00;
0,00;0,00;283,82;6,04;0,00;0,00;
0,00;0,00;283,98;6,04;0,00;0,00;
0,00;0,00;284,14;6,00;0,00;0,00;
0,00;0,00;284,30;6,22;0,00;0,00;
0,00;0,00;284,46;6,31;0,00;0,00;
0,00;0,00;284,62;6,22;0,00;0,00;
0,00;0,00;284,78;6,35;0,00;0,00;
0,00;0,00;284,94;6,48;0,00;0,00;
0,00;0,00;285,10;6,40;0,00;0,00;
0,00;0,00;285,26;6,56;0,00;0,00;
0,00;0,00;285,42;6,61;0,00;0,00;
0,00;0,00;285,57;6,61;0,00;0,00;
0,00;0,00;285,74;6,70;0,00;0,00;
0,00;0,00;285,90;6,65;0,00;0,00;
0,00;0,00;286,06;6,65;0,00;0,00;
0,00;0,00;286,22;6,92;0,00;0,00;
0,00;0,00;286,37;6,87;0,00;0,00;
0,00;0,00;286,54;6,88;0,00;0,00;
0,00;0,00;286,70;7,00;0,00;0,00;
0,00;0,00;286,86;6,91;0,00;0,00;
0,00;0,00;287,02;7,00;0,00;0,00;
0,00;0,00;287,18;7,18;0,00;0,00;
0,00;0,00;287,34;7,04;0,00;0,00;
0,00;0,00;287,50;7,18;0,00;0,00;
0,00;0,00;287,66;7,13;0,00;0,00;
0,00;0,00;287,82;7,00;0,00;0,00;
0,00;0,00;287,98;7,18;0,00;0,00;
0,00;0,00;288,14;7,22;0,00;0,00;
0,00;0,00;288,30;7,13;0,00;0,00;
0,00;0,00;288,46;7,35;0,00;0,00;
0,00;0,00;288,62;7,26;0,00;0,00;
0,00;0,00;288,78;7,18;0,00;0,00;
0,00;0,00;288,94;7,39;0,00;0,00;
0,00;0,00;289,10;7,39;0,00;0,00;
0,00;0,00;289,26;7,44;0,00;0,00;
0,00;0,00;289,42;7,52;0,00;0,00;
0,00;0,00;289,58;7,44;0,00;0,00;
0,00;0,00;289,74;7,44;0,00;0,00;
0,00;0,00;289,90;7,61;0,00;0,00;
0,00;0,00;290,06;7,52;0,00;0,00;
0,00;0,00;290,22;7,48;0,00;0,00;
0,00;0,00;290,38;7,78;0,00;0,00;
0,00;0,00;290,54;7,74;0,00;0,00;
0,00;0,00;290,70;7,69;0,00;0,00;
0,00;0,00;290,86;7,87;0,00;0,00;
0,00;0,00;291,02;7,78;0,00;0,00;
0,00;0,00;291,18;7,87;0,00;0,00;
0,00;0,00;291,33;8,09;0,00;0,00;
0,00;0,00;291,50;7,96;0,00;0,00;
0,00;0,00;291,66;8,04;0,00;0,00;
0,00;0,00;291,82;8,26;0,00;0,00;
0,00;0,00;291,98;8,04;0,00;0,00;
0,00;0,00;292,14;8,09;0,00;0,00;
0,00;0,00;292,30;8,31;0,00;0,00;
0,00;0,00;292,46;8,22;0,00;0,00;
0,00;0,00;292,62;8,40;0,00;0,00;
0,00;0,00;292,78;8,48;0,00;0,00;
0,00;0,00;292,93;8,35;0,00;0,00;
0,00;0,00;293,09;8,44;0,00;0,00;
0,00;0,00;293,26;8,83;0,00;0,00;
0,00;0,00;293,42;8,70;0,00;0,00;
0,00;0,00;293,58;8,61;0,00;0,00;
0,00;0,00;293,74;8,96;0,00;0,00;
0,00;0,00;293,90;8,91;0,00;0,00;
0,00;0,00;294,06;8,96;0,00;0,00;
0,00;0,00;294,22;9,30;0,00;0,00;
0,00;0,00;294,37;9,21;0,00;0,00;
0,00;0,00;294,53;9,26;0,00;0,00;
0,00;0,00;294,69;9,61;0,00;0,00;
0,00;0,00;294,86;9,65;0,00;0,00;
0,00;0,00;295,02;9,57;0,00;0,00;
0,00;0,00;295,18;9,83;0,00;0,00;
0,00;0,00;295,34;9,92;0,00;0,00;
0,00;0,00;295,49;10,09;0,00;0,00;
0,00;0,00;295,65;10,43;0,00;0,00;
0,00;0,00;295,81;10,66;0,00;0,00;
0,00;0,00;295,97;10,52;0,00;0,00;
0,00;0,00;296,14;10,70;0,00;0,00;
0,00;0,00;296,29;11,14;0,00;0,00;
0,00;0,00;296,45;10,96;0,00;0,00;
0,00;0,00;296,62;10,96;0,00;0,00;
0,00;0,00;296,78;11,30;0,00;0,00;
0,00;0,00;296,94;11,22;0,00;0,00;
0,00;0,00;297,10;11,26;0,00;0,00;
0,00;0,00;297,25;11,70;0,00;0,00;
0,00;0,00;297,41;11,53;0,00;0,00;
0,00;0,00;297,58;11,53;0,00;0,00;
0,00;0,00;297,74;12,04;0,00;0,00;
0,00;0,00;297,89;11,95;0,00;0,00;
0,00;0,00;298,05;11,87;0,00;0,00;
0,00;0,00;298,22;12,27;0,00;0,00;
0,00;0,00;298,38;12,27;0,00;0,00;
0,00;0,00;298,54;12,30;0,00;0,00;
0,00;0,00;298,70;12,43;0,00;0,00;
0,00;0,00;298,86;12,48;0,00;0,00;
0,00;0,00;299,02;12,43;0,00;0,00;
0,00;0,00;299,18;12,70;0,00;0,00;
0,00;0,00;299,34;12,87;0,00;0,00;
0,00;0,00;299,50;12,83;0,00;0,00;
0,00;0,00;299,65;12,87;0,00;0,00;
0,00;0,00;299,81;13,17;0,00;0,00;
0,00;0,00;299,98;13,14;0,00;0,00;
0,00;0,00;300,14;13,22;0,00;0,00;
0,00;0,00;300,30;13,31;0,00;0,00;
0,00;0,00;300,46;13,35;0,00;0,00;
0,00;0,00;300,61;13,44;0,00;0,00;
0,00;0,00;300,78;13,74;0,00;0,00;
0,00;0,00;300,94;13,70;0,00;0,00;
0,00;0,00;301,10;13,74;0,00;0,00;
0,00;0,00;301,25;14,04;0,00;0,00;
0,00;0,00;301,41;14,09;0,00;0,00;
0,00;0,00;301,58;14,09;0,00;0,00;
0,00;0,00;301,74;14,44;0,00;0,00;
0,00;0,00;301,90;14,44;0,00;0,00;
0,00;0,00;302,06;14,48;0,00;0,00;
0,00;0,00;302,21;14,83;0,00;0,00;
0,00;0,00;302,37;14,92;0,00;0,00;
0,00;0,00;302,53;14,96;0,00;0,00;
0,00;0,00;302,70;15,09;0,00;0,00;
0,00;0,00;302,86;15,31;0,00;0,00;
0,00;0,00;303,01;15,35;0,00;0,00;
0,00;0,00;303,17;15,48;0,00;0,00;
0,00;0,00;303,34;15,70;0,00;0,00;
0,00;0,00;303,50;15,74;0,00;0,00;
0,00;0,00;303,66;15,79;0,00;0,00;
0,00;0,00;303,82;16,01;0,00;0,00;
0,00;0,00;303,97;16,00;0,00;0,00;
0,00;0,00;304,13;16,13;0,00;0,00;
0,00;0,00;304,29;16,44;0,00;0,00;
0,00;0,00;304,45;16,44;0,00;0,00;
0,00;0,00;304,61;16,53;0,00;0,00;
0,00;0,00;304,77;16,74;0,00;0,00;
0,00;0,00;304,94;16,83;0,00;0,00;
0,00;0,00;305,10;16,87;0,00;0,00;
0,00;0,00;305,26;17,22;0,00;0,00;
0,00;0,00;305,42;17,26;0,00;0,00;
0,00;0,00;305,57;17,31;0,00;0,00;
0,00;0,00;305,74;17,40;0,00;0,00;
0,00;0,00;305,90;17,61;0,00;0,00;
0,00;0,00;306,05;17,70;0,00;0,00;
0,00;0,00;306,21;17,79;0,00;0,00;
0,00;0,00;306,37;18,05;0,00;0,00;
0,00;0,00;306,54;18,05;0,00;0,00;
0,00;0,00;306,70;18,26;0,00;0,00;
0,00;0,00;306,86;18,57;0,00;0,00;
0,00;0,00;307,01;18,87;0,00;0,00;
0,00;0,00;307,17;20,14;0,00;0,00;
0,00;0,00;307,31;27,40;0,00;0,00;
0,00;0,00;307,32;29,14;0,00;0,00;
0,00;0,00;307,33;29,23;0,00;0,00;
0,00;0,00;307,33;29,23;0,00;0,00;
0,00;0,00;307,33;29,36;0,00;0,00;
0,00;0,00;307,34;29,57;0,00;0,00;
0,00;0,00;307,34;29,75;0,00;0,00;
0,00;0,00;307,34;29,92;0,00;0,00;
0,00;0,00;307,35;29,97;0,00;0,00;
0,00;0,00;307,35;30,10;0,00;0,00;
0,00;0,00;307,35;30,27;0,00;0,00;
0,00;0,00;307,35;30,27;0,00;0,00;
0,00;0,00;307,35;30,40;0,00;0,00;
0,00;0,00;307,15;20,18;0,00;0,00;
0,00;0,00;306,43;0,13;0,00;0,00;
0,00;0,00;305,08;-0,04;0,00;0,00;
0,00;0,00;296,17;0,04;0,00;0,00;
0,00;0,00;288,94;0,04;0,00;0,00;
0,00;0,00;286,54;0,04;0,00;0,00;
0,00;0,00;284,14;0,09;0,00;0,00;
0,00;0,00;281,74;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;267,34;0,04;0,00;0,00;
0,00;0,00;264,94;0,09;0,00;0,00;
0,00;0,00;260,14;0,04;0,00;0,00;
0,00;0,00;257,74;0,09;0,00;0,00;
0,00;0,00;255,34;0,04;0,00;0,00;
0,00;0,00;252,94;0,04;0,00;0,00;
0,00;0,00;250,54;0,04;0,00;0,00;
0,00;0,00;248,14;0,09;0,00;0,00;
0,00;0,00;245,74;0,09;0,00;0,00;
0,00;0,00;243,34;0,04;0,00;0,00;
0,00;0,00;240,94;0,04;0,00;0,00;
0,00;0,00;238,54;0,04;0,00;0,00;
0,00;0,00;236,14;0,13;0,00;0,00;
0,00;0,00;233,74;0,09;0,00;0,00;
0,00;0,00;231,34;0,04;0,00;0,00;
0,00;0,00;228,94;0,09;0,00;0,00;
0,00;0,00;226,54;0,12;0,00;0,00;
0,00;0,00;224,14;0,09;0,00;0,00;
0,00;0,00;221,74;0,04;0,00;0,00;
0,00;0,00;219,34;0,04;0,00;0,00;
0,00;0,00;216,94;0,04;0,00;0,00;
0,00;0,00;214,54;0,09;0,00;0,00;
0,00;0,00;212,14;0,04;0,00;0,00;
0,00;0,00;209,74;0,09;0,00;0,00;
0,00;0,00;207,34;0,13;0,00;0,00;
0,00;0,00;204,94;0,04;0,00;0,00;
0,00;0,00;200,14;0,04;0,00;0,00;
0,00;0,00;197,74;0,09;0,00;0,00;
0,00;0,00;195,34;0,09;0,00;0,00;
0,00;0,00;192,94;0,04;0,00;0,00;
0,00;0,00;190,54;0,09;0,00;0,00;
0,00;0,00;188,14;0,04;0,00;0,00;
0,00;0,00;185,74;0,09;0,00;0,00;
0,00;0,00;183,34;0,09;0,00;0,00;
0,00;0,00;180,94;0,09;0,00;0,00;
0,00;0,00;178,54;0,04;0,00;0,00;
0,00;0,00;176,14;0,09;0,00;0,00;
0,00;0,00;173,74;0,09;0,00;0,00;
0,00;0,00;171,34;0,09;0,00;0,00;
0,00;0,00;168,94;0,09;0,00;0,00;
0,00;0,00;166,54;0,04;0,00;0,00;
0,00;0,00;164,14;0,13;0,00;0,00;
0,00;0,00;161,74;0,13;0,00;0,00;
0,00;0,00;159,34;0,04;0,00;0,00;
0,00;0,00;156,94;0,09;0,00;0,00;
0,00;0,00;154,54;0,09;0,00;0,00;
0,00;0,00;152,14;0,04;0,00;0,00;
0,00;0,00;149,74;0,09;0,00;0,00;
0,00;0,00;147,34;0,09;0,00;0,00;
0,00;0,00;144,94;0,09;0,00;0,00;
0,00;0,00;142,54;0,09;0,00;0,00;
0,00;0,00;140,14;0,04;0,00;0,00;
0,00;0,00;137,74;0,09;0,00;0,00;
0,00;0,00;135,34;0,09;0,00;0,00;
0,00;0,00;132,94;0,04;0,00;0,00;
0,00;0,00;130,54;0,04;0,00;0,00;
0,00;0,00;128,14;0,09;0,00;0,00;
0,00;0,00;125,74;0,09;0,00;0,00;
0,00;0,00;123,34;0,09;0,00;0,00;
0,00;0,00;120,94;0,04;0,00;0,00;
0,00;0,00;118,54;0,09;0,00;0,00;
0,00;0,00;116,14;0,09;0,00;0,00;
0,00;0,00;113,74;0,09;0,00;0,00;
0,00;0,00;111,34;0,04;0,00;0,00;
0,00;0,00;108,94;0,04;0,00;0,00;
0,00;0,00;106,54;0,09;0,00;0,00;
0,00;0,00;104,14;0,09;0,00;0,00;
