19859;25.05.21 09:37:22;21;Avvicinamento Pressata Finale;Alcun errore (0);20210525081720A0211;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,48;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,97;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,18;0,00;0,00;
0,00;0,00;254,43;3,88;0,00;0,00;
0,00;0,00;254,60;3,92;0,00;0,00;
0,00;0,00;254,76;3,88;0,00;0,00;
0,00;0,00;254,92;3,96;0,00;0,00;
0,00;0,00;255,08;4,18;0,00;0,00;
0,00;0,00;255,24;4,27;0,00;0,00;
0,00;0,00;255,40;4,30;0,00;0,00;
0,00;0,00;255,56;4,27;0,00;0,00;
0,00;0,00;255,72;4,44;0,00;0,00;
0,00;0,00;255,88;4,57;0,00;0,00;
0,00;0,00;256,04;4,70;0,00;0,00;
0,00;0,00;256,20;4,62;0,00;0,00;
0,00;0,00;256,36;4,65;0,00;0,00;
0,00;0,00;256,53;4,87;0,00;0,00;
0,00;0,00;256,68;5,04;0,00;0,00;
0,00;0,00;256,84;5,00;0,00;0,00;
0,00;0,00;257,00;5,13;0,00;0,00;
0,00;0,00;257,16;5,22;0,00;0,00;
0,00;0,00;257,32;5,35;0,00;0,00;
0,00;0,00;257,48;5,31;0,00;0,00;
0,00;0,00;257,64;5,49;0,00;0,00;
0,00;0,00;257,80;5,49;0,00;0,00;
0,00;0,00;257,96;5,66;0,00;0,00;
0,00;0,00;258,12;5,83;0,00;0,00;
0,00;0,00;258,28;5,70;0,00;0,00;
0,00;0,00;258,44;5,83;0,00;0,00;
0,00;0,00;258,60;6,00;0,00;0,00;
0,00;0,00;258,76;6,00;0,00;0,00;
0,00;0,00;258,92;5,96;0,00;0,00;
0,00;0,00;259,08;6,18;0,00;0,00;
0,00;0,00;259,24;6,22;0,00;0,00;
0,00;0,00;259,40;6,22;0,00;0,00;
0,00;0,00;259,56;6,40;0,00;0,00;
0,00;0,00;259,72;6,53;0,00;0,00;
0,00;0,00;259,88;6,53;0,00;0,00;
0,00;0,00;260,04;6,65;0,00;0,00;
0,00;0,00;260,20;6,65;0,00;0,00;
0,00;0,00;260,36;6,70;0,00;0,00;
0,00;0,00;260,52;6,88;0,00;0,00;
0,00;0,00;260,68;6,88;0,00;0,00;
0,00;0,00;260,84;7,01;0,00;0,00;
0,00;0,00;261,00;7,18;0,00;0,00;
0,00;0,00;261,16;7,22;0,00;0,00;
0,00;0,00;261,32;7,22;0,00;0,00;
0,00;0,00;261,48;7,48;0,00;0,00;
0,00;0,00;261,64;7,57;0,00;0,00;
0,00;0,00;261,80;7,57;0,00;0,00;
0,00;0,00;261,96;7,75;0,00;0,00;
0,00;0,00;262,12;7,75;0,00;0,00;
0,00;0,00;262,28;7,83;0,00;0,00;
0,00;0,00;262,44;7,96;0,00;0,00;
0,00;0,00;262,60;7,96;0,00;0,00;
0,00;0,00;262,77;7,92;0,00;0,00;
0,00;0,00;262,92;8,09;0,00;0,00;
0,00;0,00;263,08;8,09;0,00;0,00;
0,00;0,00;263,25;8,09;0,00;0,00;
0,00;0,00;263,40;8,40;0,00;0,00;
0,00;0,00;263,56;8,35;0,00;0,00;
0,00;0,00;263,72;8,40;0,00;0,00;
0,00;0,00;263,88;8,57;0,00;0,00;
0,00;0,00;264,04;8,62;0,00;0,00;
0,00;0,00;264,20;8,57;0,00;0,00;
0,00;0,00;264,36;8,88;0,00;0,00;
0,00;0,00;264,52;8,88;0,00;0,00;
0,00;0,00;264,68;8,92;0,00;0,00;
0,00;0,00;264,85;9,09;0,00;0,00;
0,00;0,00;265,00;9,18;0,00;0,00;
0,00;0,00;265,16;9,13;0,00;0,00;
0,00;0,00;265,32;9,27;0,00;0,00;
0,00;0,00;265,48;9,48;0,00;0,00;
0,00;0,00;265,64;9,31;0,00;0,00;
0,00;0,00;265,80;9,61;0,00;0,00;
0,00;0,00;265,96;9,75;0,00;0,00;
0,00;0,00;266,12;9,61;0,00;0,00;
0,00;0,00;266,28;9,92;0,00;0,00;
0,00;0,00;266,44;9,92;0,00;0,00;
0,00;0,00;266,60;9,84;0,00;0,00;
0,00;0,00;266,76;10,01;0,00;0,00;
0,00;0,00;266,92;10,10;0,00;0,00;
0,00;0,00;267,08;10,01;0,00;0,00;
0,00;0,00;267,24;10,14;0,00;0,00;
0,00;0,00;267,40;10,31;0,00;0,00;
0,00;0,00;267,56;10,31;0,00;0,00;
0,00;0,00;267,72;10,49;0,00;0,00;
0,00;0,00;267,88;10,70;0,00;0,00;
0,00;0,00;268,04;10,53;0,00;0,00;
0,00;0,00;268,20;10,66;0,00;0,00;
0,00;0,00;268,36;10,88;0,00;0,00;
0,00;0,00;268,52;11,00;0,00;0,00;
0,00;0,00;268,68;11,05;0,00;0,00;
0,00;0,00;268,84;11,22;0,00;0,00;
0,00;0,00;269,01;11,22;0,00;0,00;
0,00;0,00;269,16;11,31;0,00;0,00;
0,00;0,00;269,32;11,53;0,00;0,00;
0,00;0,00;269,48;11,53;0,00;0,00;
0,00;0,00;269,64;11,57;0,00;0,00;
0,00;0,00;269,80;11,75;0,00;0,00;
0,00;0,00;269,97;11,75;0,00;0,00;
0,00;0,00;270,12;11,75;0,00;0,00;
0,00;0,00;270,28;11,92;0,00;0,00;
0,00;0,00;270,44;11,96;0,00;0,00;
0,00;0,00;270,60;12,10;0,00;0,00;
0,00;0,00;270,76;12,44;0,00;0,00;
0,00;0,00;270,92;12,57;0,00;0,00;
0,00;0,00;271,08;12,61;0,00;0,00;
0,00;0,00;271,24;12,92;0,00;0,00;
0,00;0,00;271,40;13,05;0,00;0,00;
0,00;0,00;271,56;13,09;0,00;0,00;
0,00;0,00;271,72;13,27;0,00;0,00;
0,00;0,00;271,88;13,40;0,00;0,00;
0,00;0,00;272,04;13,40;0,00;0,00;
0,00;0,00;272,20;13,66;0,00;0,00;
0,00;0,00;272,36;13,83;0,00;0,00;
0,00;0,00;272,52;13,83;0,00;0,00;
0,00;0,00;272,68;14,00;0,00;0,00;
0,00;0,00;272,84;14,27;0,00;0,00;
0,00;0,00;273,00;14,27;0,00;0,00;
0,00;0,00;273,16;14,36;0,00;0,00;
0,00;0,00;273,32;14,70;0,00;0,00;
0,00;0,00;273,48;14,70;0,00;0,00;
0,00;0,00;273,64;14,79;0,00;0,00;
0,00;0,00;273,80;15,05;0,00;0,00;
0,00;0,00;273,96;14,96;0,00;0,00;
0,00;0,00;274,12;15,14;0,00;0,00;
0,00;0,00;274,28;15,40;0,00;0,00;
0,00;0,00;274,44;15,49;0,00;0,00;
0,00;0,00;274,60;15,53;0,00;0,00;
0,00;0,00;274,76;15,79;0,00;0,00;
0,00;0,00;274,93;15,83;0,00;0,00;
0,00;0,00;275,08;15,97;0,00;0,00;
0,00;0,00;275,24;16,22;0,00;0,00;
0,00;0,00;275,40;16,36;0,00;0,00;
0,00;0,00;275,56;16,27;0,00;0,00;
0,00;0,00;275,72;16,57;0,00;0,00;
0,00;0,00;275,88;16,79;0,00;0,00;
0,00;0,00;276,04;16,70;0,00;0,00;
0,00;0,00;276,20;17,05;0,00;0,00;
0,00;0,00;276,36;17,18;0,00;0,00;
0,00;0,00;276,52;17,18;0,00;0,00;
0,00;0,00;276,68;17,35;0,00;0,00;
0,00;0,00;276,85;17,62;0,00;0,00;
0,00;0,00;277,00;17,61;0,00;0,00;
0,00;0,00;277,16;17,79;0,00;0,00;
0,00;0,00;277,33;18,05;0,00;0,00;
0,00;0,00;277,48;18,18;0,00;0,00;
0,00;0,00;277,64;18,14;0,00;0,00;
0,00;0,00;277,80;18,44;0,00;0,00;
0,00;0,00;277,96;18,66;0,00;0,00;
0,00;0,00;278,12;18,62;0,00;0,00;
0,00;0,00;278,28;18,92;0,00;0,00;
0,00;0,00;278,44;19,13;0,00;0,00;
0,00;0,00;278,60;19,10;0,00;0,00;
0,00;0,00;278,76;19,44;0,00;0,00;
0,00;0,00;278,92;19,66;0,00;0,00;
0,00;0,00;279,08;19,66;0,00;0,00;
0,00;0,00;279,24;19,88;0,00;0,00;
0,00;0,00;279,40;20,14;0,00;0,00;
0,00;0,00;279,56;20,18;0,00;0,00;
0,00;0,00;279,72;20,35;0,00;0,00;
0,00;0,00;279,88;20,57;0,00;0,00;
0,00;0,00;280,04;20,74;0,00;0,00;
0,00;0,00;280,21;20,66;0,00;0,00;
0,00;0,00;280,36;21,09;0,00;0,00;
0,00;0,00;280,52;21,27;0,00;0,00;
0,00;0,00;280,69;21,18;0,00;0,00;
0,00;0,00;280,84;21,61;0,00;0,00;
0,00;0,00;281,00;21,84;0,00;0,00;
0,00;0,00;281,16;21,66;0,00;0,00;
0,00;0,00;281,32;22,01;0,00;0,00;
0,00;0,00;281,48;22,31;0,00;0,00;
0,00;0,00;281,64;22,23;0,00;0,00;
0,00;0,00;281,80;22,49;0,00;0,00;
0,00;0,00;281,96;22,79;0,00;0,00;
0,00;0,00;282,12;22,83;0,00;0,00;
0,00;0,00;282,28;22,92;0,00;0,00;
0,00;0,00;282,44;23,53;0,00;0,00;
0,00;0,00;282,60;24,23;0,00;0,00;
0,00;0,00;282,73;31,35;0,00;0,00;
0,00;0,00;282,82;37,23;0,00;0,00;
0,00;0,00;282,83;37,67;0,00;0,00;
0,00;0,00;282,84;38,23;0,00;0,00;
0,00;0,00;282,84;38,50;0,00;0,00;
0,00;0,00;282,85;38,66;0,00;0,00;
0,00;0,00;282,85;38,71;0,00;0,00;
0,00;0,00;282,85;38,89;0,00;0,00;
0,00;0,00;282,67;30,49;0,00;0,00;
0,00;0,00;280,65;-0,08;0,00;0,00;
0,00;0,00;276,42;-0,04;0,00;0,00;
0,00;0,00;271,67;-0,12;0,00;0,00;
0,00;0,00;266,85;-0,09;0,00;0,00;
0,00;0,00;262,04;-0,12;0,00;0,00;
0,00;0,00;257,24;-0,04;0,00;0,00;
0,00;0,00;252,44;-0,04;0,00;0,00;
0,00;0,00;247,64;-0,04;0,00;0,00;
0,00;0,00;242,84;-0,04;0,00;0,00;
0,00;0,00;223,64;0,04;0,00;0,00;
0,00;0,00;209,24;-0,04;0,00;0,00;
0,00;0,00;199,64;-0,04;0,00;0,00;
0,00;0,00;194,84;-0,04;0,00;0,00;
0,00;0,00;180,44;-0,04;0,00;0,00;
0,00;0,00;170,84;0,04;0,00;0,00;
0,00;0,00;151,64;0,04;0,00;0,00;
0,00;0,00;146,84;-0,04;0,00;0,00;
0,00;0,00;142,04;-0,04;0,00;0,00;
0,00;0,00;137,24;-0,04;0,00;0,00;
0,00;0,00;122,84;0,04;0,00;0,00;
0,00;0,00;108,44;-0,04;0,00;0,00;
0,00;0,00;98,84;-0,04;0,00;0,00;
0,00;0,00;84,44;-0,04;0,00;0,00;
0,00;0,00;79,64;-0,04;0,00;0,00;
0,00;0,00;74,84;0,04;0,00;0,00;
0,00;0,00;65,24;-0,04;0,00;0,00;
0,00;0,00;42,45;0,09;0,00;0,00;
0,00;0,00;40,71;0,04;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
