Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,51;0,45;0,00;0,00;
0,00;0,00;177,67;0,53;0,00;0,00;
0,00;0,00;177,83;0,37;0,00;0,00;
0,00;0,00;177,99;0,37;0,00;0,00;
0,00;0,00;178,15;0,53;0,00;0,00;
0,00;0,00;178,31;0,53;0,00;0,00;
0,00;0,00;178,47;2,27;0,00;0,00;
0,00;0,00;178,49;2,43;0,00;0,00;
0,00;0,00;178,49;2,66;0,00;0,00;
0,00;0,00;178,26;-0,08;0,00;0,00;
0,00;0,00;177,65;0,08;0,00;0,00;
0,00;0,00;176,98;0,16;0,00;0,00;
0,00;0,00;176,67;0,31;0,00;0,00;
0,00;0,00;176,55;0,08;0,00;0,00;
0,00;0,00;176,48;0,31;0,00;0,00;
0,00;0,00;176,49;0,08;0,00;0,00;
0,00;0,00;176,61;0,45;0,00;0,00;
0,00;0,00;176,75;0,37;0,00;0,00;
0,00;0,00;176,90;0,45;0,00;0,00;
0,00;0,00;177,07;0,37;0,00;0,00;
0,00;0,00;177,23;0,53;0,00;0,00;
0,00;0,00;177,39;0,37;0,00;0,00;
0,00;0,00;177,55;0,45;0,00;0,00;
0,00;0,00;177,71;0,37;0,00;0,00;
0,00;0,00;177,87;0,53;0,00;0,00;
0,00;0,00;178,03;0,45;0,00;0,00;
0,00;0,00;178,19;0,53;0,00;0,00;
0,00;0,00;178,35;0,37;0,00;0,00;
0,00;0,00;178,51;2,51;0,00;0,00;
0,00;0,00;178,66;4,11;0,00;0,00;
0,00;0,00;178,82;4,33;0,00;0,00;
0,00;0,00;178,99;4,41;0,00;0,00;
0,00;0,00;179,15;4,56;0,00;0,00;
0,00;0,00;179,31;4,27;0,00;0,00;
0,00;0,00;179,47;4,27;0,00;0,00;
0,00;0,00;179,63;4,27;0,00;0,00;
0,00;0,00;179,79;4,27;0,00;0,00;
0,00;0,00;179,95;4,27;0,00;0,00;
0,00;0,00;180,11;4,56;0,00;0,00;
0,00;0,00;180,27;4,56;0,00;0,00;
0,00;0,00;180,43;4,88;0,00;0,00;
0,00;0,00;180,59;5,17;0,00;0,00;
0,00;0,00;180,75;5,40;0,00;0,00;
0,00;0,00;180,91;5,48;0,00;0,00;
0,00;0,00;181,07;5,86;0,00;0,00;
0,00;0,00;181,23;6,09;0,00;0,00;
0,00;0,00;181,39;6,39;0,00;0,00;
0,00;0,00;181,55;6,62;0,00;0,00;
0,00;0,00;181,71;6,70;0,00;0,00;
0,00;0,00;181,87;6,93;0,00;0,00;
0,00;0,00;182,03;7,07;0,00;0,00;
0,00;0,00;182,19;7,38;0,00;0,00;
0,00;0,00;182,35;7,54;0,00;0,00;
0,00;0,00;182,51;7,62;0,00;0,00;
0,00;0,00;182,67;7,62;0,00;0,00;
0,00;0,00;182,83;7,62;0,00;0,00;
0,00;0,00;182,99;7,68;0,00;0,00;
0,00;0,00;183,15;7,91;0,00;0,00;
0,00;0,00;183,31;7,91;0,00;0,00;
0,00;0,00;183,47;8,07;0,00;0,00;
0,00;0,00;183,63;8,22;0,00;0,00;
0,00;0,00;183,79;8,52;0,00;0,00;
0,00;0,00;183,95;8,52;0,00;0,00;
0,00;0,00;184,11;8,75;0,00;0,00;
0,00;0,00;184,27;8,89;0,00;0,00;
0,00;0,00;184,43;9,05;0,00;0,00;
0,00;0,00;184,59;9,13;0,00;0,00;
0,00;0,00;184,75;9,44;0,00;0,00;
0,00;0,00;184,91;9,67;0,00;0,00;
0,00;0,00;185,07;9,75;0,00;0,00;
0,00;0,00;185,23;9,81;0,00;0,00;
0,00;0,00;185,39;9,97;0,00;0,00;
0,00;0,00;185,55;10,12;0,00;0,00;
0,00;0,00;185,71;10,28;0,00;0,00;
0,00;0,00;185,87;10,36;0,00;0,00;
0,00;0,00;186,03;10,58;0,00;0,00;
0,00;0,00;186,19;10,73;0,00;0,00;
0,00;0,00;186,35;10,97;0,00;0,00;
0,00;0,00;186,51;11,03;0,00;0,00;
0,00;0,00;186,67;11,26;0,00;0,00;
0,00;0,00;186,83;11,26;0,00;0,00;
0,00;0,00;186,99;11,49;0,00;0,00;
0,00;0,00;187,15;11,57;0,00;0,00;
0,00;0,00;187,31;11,71;0,00;0,00;
0,00;0,00;187,47;11,87;0,00;0,00;
0,00;0,00;187,63;12,18;0,00;0,00;
0,00;0,00;187,79;12,18;0,00;0,00;
0,00;0,00;187,95;12,32;0,00;0,00;
0,00;0,00;188,11;12,55;0,00;0,00;
0,00;0,00;188,27;12,71;0,00;0,00;
0,00;0,00;188,43;12,79;0,00;0,00;
0,00;0,00;188,59;12,87;0,00;0,00;
0,00;0,00;188,75;13,10;0,00;0,00;
0,00;0,00;188,91;13,10;0,00;0,00;
0,00;0,00;189,07;13,32;0,00;0,00;
0,00;0,00;189,23;13,39;0,00;0,00;
0,00;0,00;189,34;12,79;0,00;0,00;
0,00;0,00;189,35;11,95;0,00;0,00;
0,00;0,00;189,35;11,87;0,00;0,00;
0,00;0,00;189,12;1,59;0,00;0,00;
0,00;0,00;187,56;0,08;0,00;0,00;
0,00;0,00;186,21;0,08;0,00;0,00;
0,00;0,00;184,47;-0,16;0,00;0,00;
0,00;0,00;170,40;0,08;0,00;0,00;
0,00;0,00;168,01;0,16;0,00;0,00;
0,00;0,00;158,40;0,08;0,00;0,00;
0,00;0,00;156,01;0,08;0,00;0,00;
0,00;0,00;153,60;0,08;0,00;0,00;
0,00;0,00;148,80;0,08;0,00;0,00;
0,00;0,00;146,40;0,16;0,00;0,00;
0,00;0,00;144,01;0,16;0,00;0,00;
0,00;0,00;134,40;0,16;0,00;0,00;
0,00;0,00;132,01;0,08;0,00;0,00;
0,00;0,00;127,20;0,08;0,00;0,00;
0,00;0,00;122,40;0,16;0,00;0,00;
0,00;0,00;120,01;0,16;0,00;0,00;
0,00;0,00;117,60;0,16;0,00;0,00;
0,00;0,00;115,20;0,16;0,00;0,00;
0,00;0,00;112,80;0,23;0,00;0,00;
0,00;0,00;110,40;0,08;0,00;0,00;
0,00;0,00;108,00;0,16;0,00;0,00;
0,00;0,00;105,60;0,08;0,00;0,00;
0,00;0,00;103,20;0,08;0,00;0,00;
0,00;0,00;98,40;0,16;0,00;0,00;
0,00;0,00;96,01;0,16;0,00;0,00;
0,00;0,00;93,60;0,08;0,00;0,00;
0,00;0,00;91,20;0,16;0,00;0,00;
0,00;0,00;88,80;0,08;0,00;0,00;
0,00;0,00;86,40;0,16;0,00;0,00;
0,00;0,00;84,01;0,08;0,00;0,00;
0,00;0,00;81,60;0,08;0,00;0,00;
0,00;0,00;74,40;0,08;0,00;0,00;
0,00;0,00;72,01;0,08;0,00;0,00;
0,00;0,00;69,60;0,08;0,00;0,00;
0,00;0,00;67,20;0,16;0,00;0,00;
0,00;0,00;64,80;0,16;0,00;0,00;
0,00;0,00;62,40;0,16;0,00;0,00;
0,00;0,00;60,01;0,16;0,00;0,00;
0,00;0,00;57,60;0,08;0,00;0,00;
0,00;0,00;52,80;0,16;0,00;0,00;
0,00;0,00;50,40;0,16;0,00;0,00;
0,00;0,00;48,01;0,23;0,00;0,00;
0,00;0,00;45,60;0,23;0,00;0,00;
0,00;0,00;40,80;0,16;0,00;0,00;
0,00;0,00;38,40;0,23;0,00;0,00;
0,00;0,00;36,01;0,08;0,00;0,00;
0,00;0,00;33,60;0,08;0,00;0,00;
0,00;0,00;31,20;0,16;0,00;0,00;
0,00;0,00;26,40;0,23;0,00;0,00;
0,00;0,00;24,01;0,16;0,00;0,00;
0,00;0,00;21,60;0,08;0,00;0,00;
0,00;0,00;19,35;0,22;0,00;0,00;
0,00;0,00;17,48;0,23;0,00;0,00;
0,00;0,00;15,93;0,23;0,00;0,00;
0,00;0,00;14,77;0,37;0,00;0,00;
0,00;0,00;14,00;0,31;0,00;0,00;
0,00;0,00;13,61;0,31;0,00;0,00;
0,00;0,00;13,52;0,31;0,00;0,00;
0,00;0,00;13,48;0,31;0,00;0,00;
