4163;24.09.20 16:45:42;21;Avvicinamento Pressata Finale;Alcun errore (0);20200924111135A0211;
0,00;0,00;266,04;6,56;0,00;0,00;
0,00;0,00;266,20;7,35;0,00;0,00;
0,00;0,00;266,35;6,48;0,00;0,00;
0,00;0,00;266,52;6,08;0,00;0,00;
0,00;0,00;266,68;6,39;0,00;0,00;
0,00;0,00;266,84;7,35;0,00;0,00;
0,00;0,00;267,00;7,04;0,00;0,00;
0,00;0,00;267,15;6,43;0,00;0,00;
0,00;0,00;267,32;5,99;0,00;0,00;
0,00;0,00;267,48;7,09;0,00;0,00;
0,00;0,00;267,64;7,60;0,00;0,00;
0,00;0,00;267,79;7,00;0,00;0,00;
0,00;0,00;267,95;6,70;0,00;0,00;
0,00;0,00;268,12;6,87;0,00;0,00;
0,00;0,00;268,28;7,95;0,00;0,00;
0,00;0,00;268,44;7,56;0,00;0,00;
0,00;0,00;268,60;6,82;0,00;0,00;
0,00;0,00;268,76;6,65;0,00;0,00;
0,00;0,00;268,92;7,56;0,00;0,00;
0,00;0,00;269,08;7,78;0,00;0,00;
0,00;0,00;269,23;7,65;0,00;0,00;
0,00;0,00;269,39;7,44;0,00;0,00;
0,00;0,00;269,55;7,44;0,00;0,00;
0,00;0,00;269,72;8,52;0,00;0,00;
0,00;0,00;269,87;8,39;0,00;0,00;
0,00;0,00;270,04;7,92;0,00;0,00;
0,00;0,00;270,20;7,56;0,00;0,00;
0,00;0,00;270,36;8,52;0,00;0,00;
0,00;0,00;270,52;9,30;0,00;0,00;
0,00;0,00;270,67;9,21;0,00;0,00;
0,00;0,00;270,83;8,52;0,00;0,00;
0,00;0,00;270,99;8,48;0,00;0,00;
0,00;0,00;271,15;9,44;0,00;0,00;
0,00;0,00;271,31;10,31;0,00;0,00;
0,00;0,00;271,47;9,53;0,00;0,00;
0,00;0,00;271,64;9,26;0,00;0,00;
0,00;0,00;271,80;9,39;0,00;0,00;
0,00;0,00;271,96;10,48;0,00;0,00;
0,00;0,00;272,12;10,31;0,00;0,00;
0,00;0,00;272,27;10,04;0,00;0,00;
0,00;0,00;272,44;9,44;0,00;0,00;
0,00;0,00;272,60;10,43;0,00;0,00;
0,00;0,00;272,76;11,26;0,00;0,00;
0,00;0,00;272,91;10,78;0,00;0,00;
0,00;0,00;273,07;10,18;0,00;0,00;
0,00;0,00;273,24;10,18;0,00;0,00;
0,00;0,00;273,40;11,30;0,00;0,00;
0,00;0,00;273,56;11,22;0,00;0,00;
0,00;0,00;273,71;10,87;0,00;0,00;
0,00;0,00;273,88;10,35;0,00;0,00;
0,00;0,00;274,04;11,13;0,00;0,00;
0,00;0,00;274,20;12,04;0,00;0,00;
0,00;0,00;274,36;11,56;0,00;0,00;
0,00;0,00;274,51;10,82;0,00;0,00;
0,00;0,00;274,67;10,70;0,00;0,00;
0,00;0,00;274,84;11,79;0,00;0,00;
0,00;0,00;275,00;11,87;0,00;0,00;
0,00;0,00;275,16;11,52;0,00;0,00;
0,00;0,00;275,32;10,78;0,00;0,00;
0,00;0,00;275,48;11,65;0,00;0,00;
0,00;0,00;275,64;12,48;0,00;0,00;
0,00;0,00;275,80;11,83;0,00;0,00;
0,00;0,00;275,96;11,39;0,00;0,00;
0,00;0,00;276,12;11,39;0,00;0,00;
0,00;0,00;276,28;12,31;0,00;0,00;
0,00;0,00;276,44;12,18;0,00;0,00;
0,00;0,00;276,60;11,83;0,00;0,00;
0,00;0,00;276,76;11,44;0,00;0,00;
0,00;0,00;276,92;12,26;0,00;0,00;
0,00;0,00;277,08;13,00;0,00;0,00;
0,00;0,00;277,23;12,48;0,00;0,00;
0,00;0,00;277,39;12,09;0,00;0,00;
0,00;0,00;277,56;12,18;0,00;0,00;
0,00;0,00;277,72;13,08;0,00;0,00;
0,00;0,00;277,88;12,96;0,00;0,00;
0,00;0,00;278,03;12,74;0,00;0,00;
0,00;0,00;278,20;12,30;0,00;0,00;
0,00;0,00;278,36;13,17;0,00;0,00;
0,00;0,00;278,52;13,74;0,00;0,00;
0,00;0,00;278,67;13,44;0,00;0,00;
0,00;0,00;278,83;12,96;0,00;0,00;
0,00;0,00;279,00;13,00;0,00;0,00;
0,00;0,00;279,16;13,87;0,00;0,00;
0,00;0,00;279,32;13,87;0,00;0,00;
0,00;0,00;279,47;13,65;0,00;0,00;
0,00;0,00;279,64;13,40;0,00;0,00;
0,00;0,00;279,80;13,96;0,00;0,00;
0,00;0,00;279,96;14,57;0,00;0,00;
0,00;0,00;280,12;14,39;0,00;0,00;
0,00;0,00;280,28;14,00;0,00;0,00;
0,00;0,00;280,44;14,00;0,00;0,00;
0,00;0,00;280,59;14,60;0,00;0,00;
0,00;0,00;280,76;14,96;0,00;0,00;
0,00;0,00;280,92;14,69;0,00;0,00;
0,00;0,00;281,08;14,48;0,00;0,00;
0,00;0,00;281,24;14,78;0,00;0,00;
0,00;0,00;281,40;15,40;0,00;0,00;
0,00;0,00;281,56;15,26;0,00;0,00;
0,00;0,00;281,72;15,01;0,00;0,00;
0,00;0,00;281,88;14,96;0,00;0,00;
0,00;0,00;282,04;15,61;0,00;0,00;
0,00;0,00;282,19;16,05;0,00;0,00;
0,00;0,00;282,35;16,78;0,00;0,00;
0,00;0,00;282,51;18,53;0,00;0,00;
0,00;0,00;282,64;26,01;0,00;0,00;
0,00;0,00;282,67;28,61;0,00;0,00;
0,00;0,00;282,67;28,88;0,00;0,00;
0,00;0,00;282,68;28,88;0,00;0,00;
0,00;0,00;282,69;29,31;0,00;0,00;
0,00;0,00;282,70;29,83;0,00;0,00;
0,00;0,00;282,70;30,18;0,00;0,00;
0,00;0,00;282,70;30,31;0,00;0,00;
0,00;0,00;282,71;30,45;0,00;0,00;
0,00;0,00;282,71;30,61;0,00;0,00;
0,00;0,00;282,71;30,66;0,00;0,00;
0,00;0,00;282,71;30,75;0,00;0,00;
0,00;0,00;282,50;20,09;0,00;0,00;
0,00;0,00;280,44;-0,09;0,00;0,00;
0,00;0,00;278,58;-0,09;0,00;0,00;
0,00;0,00;276,26;-0,04;0,00;0,00;
0,00;0,00;273,93;-0,04;0,00;0,00;
0,00;0,00;271,52;-0,04;0,00;0,00;
0,00;0,00;269,10;-0,09;0,00;0,00;
0,00;0,00;264,30;-0,09;0,00;0,00;
0,00;0,00;261,90;-0,04;0,00;0,00;
0,00;0,00;257,10;-0,09;0,00;0,00;
0,00;0,00;254,70;-0,09;0,00;0,00;
0,00;0,00;252,30;-0,04;0,00;0,00;
0,00;0,00;249,90;-0,09;0,00;0,00;
0,00;0,00;247,50;-0,04;0,00;0,00;
0,00;0,00;245,10;-0,04;0,00;0,00;
0,00;0,00;242,70;-0,09;0,00;0,00;
0,00;0,00;237,90;-0,09;0,00;0,00;
0,00;0,00;235,50;-0,04;0,00;0,00;
0,00;0,00;233,10;-0,04;0,00;0,00;
0,00;0,00;230,70;0,04;0,00;0,00;
0,00;0,00;223,50;-0,04;0,00;0,00;
0,00;0,00;221,10;-0,04;0,00;0,00;
0,00;0,00;213,90;-0,04;0,00;0,00;
0,00;0,00;209,10;-0,04;0,00;0,00;
0,00;0,00;206,70;-0,04;0,00;0,00;
0,00;0,00;204,30;-0,04;0,00;0,00;
0,00;0,00;201,90;-0,04;0,00;0,00;
0,00;0,00;199,50;0,04;0,00;0,00;
0,00;0,00;194,70;0,04;0,00;0,00;
0,00;0,00;187,50;-0,04;0,00;0,00;
0,00;0,00;185,10;-0,04;0,00;0,00;
0,00;0,00;182,70;0,04;0,00;0,00;
0,00;0,00;175,50;-0,04;0,00;0,00;
0,00;0,00;170,70;0,04;0,00;0,00;
0,00;0,00;168,30;-0,04;0,00;0,00;
0,00;0,00;165,90;-0,04;0,00;0,00;
0,00;0,00;161,10;-0,04;0,00;0,00;
0,00;0,00;156,30;-0,09;0,00;0,00;
0,00;0,00;153,90;-0,04;0,00;0,00;
0,00;0,00;146,70;0,04;0,00;0,00;
0,00;0,00;144,30;-0,04;0,00;0,00;
0,00;0,00;141,90;-0,04;0,00;0,00;
0,00;0,00;137,10;-0,04;0,00;0,00;
0,00;0,00;134,70;-0,04;0,00;0,00;
0,00;0,00;132,30;-0,04;0,00;0,00;
0,00;0,00;117,90;-0,09;0,00;0,00;
0,00;0,00;110,70;0,09;0,00;0,00;
0,00;0,00;101,10;-0,04;0,00;0,00;
0,00;0,00;98,70;-0,04;0,00;0,00;
0,00;0,00;96,30;-0,04;0,00;0,00;
0,00;0,00;93,90;-0,09;0,00;0,00;
0,00;0,00;89,10;0,04;0,00;0,00;
0,00;0,00;86,70;0,04;0,00;0,00;
0,00;0,00;84,30;-0,04;0,00;0,00;
0,00;0,00;81,90;-0,04;0,00;0,00;
0,00;0,00;79,50;-0,04;0,00;0,00;
0,00;0,00;77,10;-0,04;0,00;0,00;
0,00;0,00;74,70;-0,09;0,00;0,00;
