19739;24.05.21 09:10:04;21;Avvicinamento Pressata Finale;Alcun errore (0);20210520090815A0211;
0,00;0,00;242,56;4,70;0,00;0,00;
0,00;0,00;242,76;4,87;0,00;0,00;
0,00;0,00;242,95;4,87;0,00;0,00;
0,00;0,00;243,14;5,00;0,00;0,00;
0,00;0,00;243,33;5,00;0,00;0,00;
0,00;0,00;243,52;5,04;0,00;0,00;
0,00;0,00;243,72;5,22;0,00;0,00;
0,00;0,00;243,91;5,22;0,00;0,00;
0,00;0,00;244,10;5,35;0,00;0,00;
0,00;0,00;244,29;5,43;0,00;0,00;
0,00;0,00;244,48;5,48;0,00;0,00;
0,00;0,00;244,67;5,66;0,00;0,00;
0,00;0,00;244,87;5,61;0,00;0,00;
0,00;0,00;245,06;5,70;0,00;0,00;
0,00;0,00;245,25;5,83;0,00;0,00;
0,00;0,00;245,44;5,83;0,00;0,00;
0,00;0,00;245,64;5,87;0,00;0,00;
0,00;0,00;245,83;5,91;0,00;0,00;
0,00;0,00;246,02;5,91;0,00;0,00;
0,00;0,00;246,21;6,08;0,00;0,00;
0,00;0,00;246,40;6,00;0,00;0,00;
0,00;0,00;246,60;6,17;0,00;0,00;
0,00;0,00;246,79;6,22;0,00;0,00;
0,00;0,00;246,98;6,17;0,00;0,00;
0,00;0,00;247,17;6,40;0,00;0,00;
0,00;0,00;247,36;6,26;0,00;0,00;
0,00;0,00;247,56;6,48;0,00;0,00;
0,00;0,00;247,75;6,52;0,00;0,00;
0,00;0,00;247,94;6,61;0,00;0,00;
0,00;0,00;248,13;6,83;0,00;0,00;
0,00;0,00;248,32;6,70;0,00;0,00;
0,00;0,00;248,52;6,88;0,00;0,00;
0,00;0,00;248,71;6,96;0,00;0,00;
0,00;0,00;248,90;6,88;0,00;0,00;
0,00;0,00;249,09;7,00;0,00;0,00;
0,00;0,00;249,28;6,96;0,00;0,00;
0,00;0,00;249,48;7,09;0,00;0,00;
0,00;0,00;249,67;7,04;0,00;0,00;
0,00;0,00;249,86;7,00;0,00;0,00;
0,00;0,00;250,05;7,09;0,00;0,00;
0,00;0,00;250,25;7,04;0,00;0,00;
0,00;0,00;250,44;7,09;0,00;0,00;
0,00;0,00;250,63;7,13;0,00;0,00;
0,00;0,00;250,82;7,04;0,00;0,00;
0,00;0,00;251,01;7,18;0,00;0,00;
0,00;0,00;251,20;7,13;0,00;0,00;
0,00;0,00;251,40;7,18;0,00;0,00;
0,00;0,00;251,59;7,27;0,00;0,00;
0,00;0,00;251,78;7,31;0,00;0,00;
0,00;0,00;251,97;7,44;0,00;0,00;
0,00;0,00;252,16;7,48;0,00;0,00;
0,00;0,00;252,36;7,39;0,00;0,00;
0,00;0,00;252,55;7,57;0,00;0,00;
0,00;0,00;252,74;7,52;0,00;0,00;
0,00;0,00;252,93;7,60;0,00;0,00;
0,00;0,00;253,12;7,60;0,00;0,00;
0,00;0,00;253,32;7,74;0,00;0,00;
0,00;0,00;253,51;7,92;0,00;0,00;
0,00;0,00;253,70;7,92;0,00;0,00;
0,00;0,00;253,89;8,04;0,00;0,00;
0,00;0,00;254,08;8,09;0,00;0,00;
0,00;0,00;254,27;8,22;0,00;0,00;
0,00;0,00;254,47;8,35;0,00;0,00;
0,00;0,00;254,66;8,17;0,00;0,00;
0,00;0,00;254,85;8,43;0,00;0,00;
0,00;0,00;255,04;8,44;0,00;0,00;
0,00;0,00;255,24;8,48;0,00;0,00;
0,00;0,00;255,43;8,57;0,00;0,00;
0,00;0,00;255,62;8,57;0,00;0,00;
0,00;0,00;255,81;8,79;0,00;0,00;
0,00;0,00;256,00;8,79;0,00;0,00;
0,00;0,00;256,19;8,79;0,00;0,00;
0,00;0,00;256,39;8,87;0,00;0,00;
0,00;0,00;256,58;8,96;0,00;0,00;
0,00;0,00;256,77;9,17;0,00;0,00;
0,00;0,00;256,96;9,18;0,00;0,00;
0,00;0,00;257,15;9,26;0,00;0,00;
0,00;0,00;257,35;9,48;0,00;0,00;
0,00;0,00;257,54;9,61;0,00;0,00;
0,00;0,00;257,73;9,92;0,00;0,00;
0,00;0,00;257,92;9,96;0,00;0,00;
0,00;0,00;258,11;10,31;0,00;0,00;
0,00;0,00;258,31;10,35;0,00;0,00;
0,00;0,00;258,50;10,39;0,00;0,00;
0,00;0,00;258,69;10,61;0,00;0,00;
0,00;0,00;258,88;10,74;0,00;0,00;
0,00;0,00;259,08;11,00;0,00;0,00;
0,00;0,00;259,27;11,09;0,00;0,00;
0,00;0,00;259,46;11,22;0,00;0,00;
0,00;0,00;259,65;11,44;0,00;0,00;
0,00;0,00;259,84;11,53;0,00;0,00;
0,00;0,00;260,03;11,70;0,00;0,00;
0,00;0,00;260,23;11,70;0,00;0,00;
0,00;0,00;260,42;12,04;0,00;0,00;
0,00;0,00;260,61;12,04;0,00;0,00;
0,00;0,00;260,80;11,96;0,00;0,00;
0,00;0,00;261,00;12,22;0,00;0,00;
0,00;0,00;261,19;12,26;0,00;0,00;
0,00;0,00;261,38;12,39;0,00;0,00;
0,00;0,00;261,57;12,39;0,00;0,00;
0,00;0,00;261,76;12,39;0,00;0,00;
0,00;0,00;261,96;12,66;0,00;0,00;
0,00;0,00;262,15;12,61;0,00;0,00;
0,00;0,00;262,34;12,83;0,00;0,00;
0,00;0,00;262,53;12,83;0,00;0,00;
0,00;0,00;262,72;13,00;0,00;0,00;
0,00;0,00;262,91;13,14;0,00;0,00;
0,00;0,00;263,11;13,00;0,00;0,00;
0,00;0,00;263,30;13,08;0,00;0,00;
0,00;0,00;263,49;13,31;0,00;0,00;
0,00;0,00;263,68;13,44;0,00;0,00;
0,00;0,00;263,87;13,48;0,00;0,00;
0,00;0,00;264,07;13,40;0,00;0,00;
0,00;0,00;264,26;13,83;0,00;0,00;
0,00;0,00;264,45;13,70;0,00;0,00;
0,00;0,00;264,64;13,79;0,00;0,00;
0,00;0,00;264,84;13,79;0,00;0,00;
0,00;0,00;265,03;14,00;0,00;0,00;
0,00;0,00;265,22;14,18;0,00;0,00;
0,00;0,00;265,41;14,00;0,00;0,00;
0,00;0,00;265,60;14,04;0,00;0,00;
0,00;0,00;265,80;14,13;0,00;0,00;
0,00;0,00;265,99;14,30;0,00;0,00;
0,00;0,00;266,18;14,44;0,00;0,00;
0,00;0,00;266,37;14,27;0,00;0,00;
0,00;0,00;266,57;14,44;0,00;0,00;
0,00;0,00;266,76;14,57;0,00;0,00;
0,00;0,00;266,95;14,70;0,00;0,00;
0,00;0,00;267,14;14,74;0,00;0,00;
0,00;0,00;267,33;14,66;0,00;0,00;
0,00;0,00;267,52;15,05;0,00;0,00;
0,00;0,00;267,71;14,96;0,00;0,00;
0,00;0,00;267,90;15,17;0,00;0,00;
0,00;0,00;268,10;15,05;0,00;0,00;
0,00;0,00;268,29;15,13;0,00;0,00;
0,00;0,00;268,48;15,48;0,00;0,00;
0,00;0,00;268,67;15,40;0,00;0,00;
0,00;0,00;268,87;15,65;0,00;0,00;
0,00;0,00;269,06;15,57;0,00;0,00;
0,00;0,00;269,25;15,65;0,00;0,00;
0,00;0,00;269,44;15,91;0,00;0,00;
0,00;0,00;269,63;15,87;0,00;0,00;
0,00;0,00;269,83;16,13;0,00;0,00;
0,00;0,00;270,02;16,05;0,00;0,00;
0,00;0,00;270,21;16,27;0,00;0,00;
0,00;0,00;270,40;16,44;0,00;0,00;
0,00;0,00;270,59;16,39;0,00;0,00;
0,00;0,00;270,79;16,74;0,00;0,00;
0,00;0,00;270,98;16,78;0,00;0,00;
0,00;0,00;271,15;22,88;0,00;0,00;
0,00;0,00;271,30;33,10;0,00;0,00;
0,00;0,00;271,43;43,18;0,00;0,00;
0,00;0,00;271,46;44,49;0,00;0,00;
0,00;0,00;271,48;45,79;0,00;0,00;
0,00;0,00;271,49;46,28;0,00;0,00;
0,00;0,00;271,50;46,63;0,00;0,00;
0,00;0,00;271,50;46,97;0,00;0,00;
0,00;0,00;271,51;47,10;0,00;0,00;
0,00;0,00;271,47;46,84;0,00;0,00;
0,00;0,00;270,10;0,08;0,00;0,00;
0,00;0,00;266,35;-0,13;0,00;0,00;
0,00;0,00;261,57;-0,13;0,00;0,00;
0,00;0,00;256,72;-0,13;0,00;0,00;
0,00;0,00;251,91;-0,13;0,00;0,00;
0,00;0,00;247,10;-0,13;0,00;0,00;
0,00;0,00;242,29;-0,09;0,00;0,00;
0,00;0,00;237,49;-0,09;0,00;0,00;
0,00;0,00;232,70;-0,18;0,00;0,00;
0,00;0,00;227,90;-0,09;0,00;0,00;
0,00;0,00;223,09;-0,04;0,00;0,00;
0,00;0,00;218,29;-0,04;0,00;0,00;
0,00;0,00;213,50;-0,04;0,00;0,00;
0,00;0,00;208,70;-0,04;0,00;0,00;
0,00;0,00;203,90;-0,09;0,00;0,00;
0,00;0,00;199,09;-0,04;0,00;0,00;
0,00;0,00;194,30;-0,09;0,00;0,00;
0,00;0,00;189,50;-0,04;0,00;0,00;
0,00;0,00;184,70;-0,09;0,00;0,00;
0,00;0,00;179,89;-0,09;0,00;0,00;
0,00;0,00;175,09;-0,04;0,00;0,00;
0,00;0,00;170,30;-0,09;0,00;0,00;
0,00;0,00;165,50;-0,04;0,00;0,00;
0,00;0,00;160,69;-0,09;0,00;0,00;
0,00;0,00;155,89;-0,04;0,00;0,00;
0,00;0,00;151,10;-0,04;0,00;0,00;
0,00;0,00;146,30;-0,04;0,00;0,00;
0,00;0,00;136,69;-0,04;0,00;0,00;
0,00;0,00;131,90;-0,09;0,00;0,00;
0,00;0,00;127,10;-0,04;0,00;0,00;
0,00;0,00;122,29;-0,04;0,00;0,00;
0,00;0,00;117,49;-0,04;0,00;0,00;
0,00;0,00;112,70;-0,13;0,00;0,00;
0,00;0,00;107,90;-0,04;0,00;0,00;
0,00;0,00;103,09;-0,04;0,00;0,00;
0,00;0,00;98,29;-0,04;0,00;0,00;
0,00;0,00;93,50;-0,09;0,00;0,00;
0,00;0,00;83,89;-0,09;0,00;0,00;
0,00;0,00;79,09;0,04;0,00;0,00;
0,00;0,00;74,30;-0,09;0,00;0,00;
0,00;0,00;69,50;-0,09;0,00;0,00;
0,00;0,00;64,70;-0,04;0,00;0,00;
0,00;0,00;59,89;-0,09;0,00;0,00;
0,00;0,00;55,10;-0,09;0,00;0,00;
0,00;0,00;50,30;-0,04;0,00;0,00;
0,00;0,00;45,50;-0,04;0,00;0,00;
0,00;0,00;40,69;-0,04;0,00;0,00;
0,00;0,00;35,89;-0,09;0,00;0,00;
0,00;0,00;31,58;-0,09;0,00;0,00;
0,00;0,00;28,53;-0,04;0,00;0,00;
