Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,99;1,33;0,00;0,00;
0,00;0,00;154,15;1,20;0,00;0,00;
0,00;0,00;154,31;2,05;0,00;0,00;
0,00;0,00;154,46;3,05;0,00;0,00;
0,00;0,00;154,61;3,46;0,00;0,00;
0,00;0,00;154,78;3,54;0,00;0,00;
0,00;0,00;154,94;3,59;0,00;0,00;
0,00;0,00;155,10;3,53;0,00;0,00;
0,00;0,00;155,27;3,53;0,00;0,00;
0,00;0,00;155,43;3,53;0,00;0,00;
0,00;0,00;155,59;3,53;0,00;0,00;
0,00;0,00;155,75;3,54;0,00;0,00;
0,00;0,00;155,91;3,59;0,00;0,00;
0,00;0,00;156,07;3,73;0,00;0,00;
0,00;0,00;156,23;3,84;0,00;0,00;
0,00;0,00;156,39;4,00;0,00;0,00;
0,00;0,00;156,55;4,23;0,00;0,00;
0,00;0,00;156,70;4,22;0,00;0,00;
0,00;0,00;156,71;3,86;0,00;0,00;
0,00;0,00;156,70;3,54;0,00;0,00;
0,00;0,00;156,30;0,09;0,00;0,00;
0,00;0,00;155,41;-0,18;0,00;0,00;
0,00;0,00;154,44;0,04;0,00;0,00;
0,00;0,00;153,94;-0,00;0,00;0,00;
0,00;0,00;153,77;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;154,50;0,02;0,00;0,00;
0,00;0,00;154,66;0,04;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,04;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,27;0,13;0,00;0,00;
0,00;0,00;156,43;0,24;0,00;0,00;
0,00;0,00;156,59;0,72;0,00;0,00;
0,00;0,00;156,73;4,14;0,00;0,00;
0,00;0,00;156,87;4,61;0,00;0,00;
0,00;0,00;157,04;4,77;0,00;0,00;
0,00;0,00;157,21;4,95;0,00;0,00;
0,00;0,00;157,37;5,09;0,00;0,00;
0,00;0,00;157,54;5,29;0,00;0,00;
0,00;0,00;157,70;5,47;0,00;0,00;
0,00;0,00;157,86;5,58;0,00;0,00;
0,00;0,00;158,02;5,74;0,00;0,00;
0,00;0,00;158,18;5,88;0,00;0,00;
0,00;0,00;158,34;6,08;0,00;0,00;
0,00;0,00;158,50;6,30;0,00;0,00;
0,00;0,00;158,66;6,47;0,00;0,00;
0,00;0,00;158,82;6,58;0,00;0,00;
0,00;0,00;158,98;6,76;0,00;0,00;
0,00;0,00;159,14;6,94;0,00;0,00;
0,00;0,00;159,30;7,12;0,00;0,00;
0,00;0,00;159,46;7,28;0,00;0,00;
0,00;0,00;159,62;7,41;0,00;0,00;
0,00;0,00;159,78;7,55;0,00;0,00;
0,00;0,00;159,95;7,71;0,00;0,00;
0,00;0,00;160,10;7,93;0,00;0,00;
0,00;0,00;160,26;8,11;0,00;0,00;
0,00;0,00;160,42;8,25;0,00;0,00;
0,00;0,00;160,58;8,39;0,00;0,00;
0,00;0,00;160,74;8,52;0,00;0,00;
0,00;0,00;160,90;8,68;0,00;0,00;
0,00;0,00;161,06;8,86;0,00;0,00;
0,00;0,00;161,22;9,02;0,00;0,00;
0,00;0,00;161,38;9,18;0,00;0,00;
0,00;0,00;161,54;9,34;0,00;0,00;
0,00;0,00;161,70;9,49;0,00;0,00;
0,00;0,00;161,86;9,67;0,00;0,00;
0,00;0,00;162,03;9,84;0,00;0,00;
0,00;0,00;162,18;10,02;0,00;0,00;
0,00;0,00;162,35;10,17;0,00;0,00;
0,00;0,00;162,50;10,33;0,00;0,00;
0,00;0,00;162,66;10,49;0,00;0,00;
0,00;0,00;162,82;10,65;0,00;0,00;
0,00;0,00;162,98;10,85;0,00;0,00;
0,00;0,00;163,14;11,01;0,00;0,00;
0,00;0,00;163,30;11,12;0,00;0,00;
0,00;0,00;163,46;11,28;0,00;0,00;
0,00;0,00;163,62;11,48;0,00;0,00;
0,00;0,00;163,78;11,62;0,00;0,00;
0,00;0,00;163,94;11,83;0,00;0,00;
0,00;0,00;164,10;11,96;0,00;0,00;
0,00;0,00;164,26;12,12;0,00;0,00;
0,00;0,00;164,43;12,28;0,00;0,00;
0,00;0,00;164,59;12,46;0,00;0,00;
0,00;0,00;164,74;12,64;0,00;0,00;
0,00;0,00;164,90;12,79;0,00;0,00;
0,00;0,00;165,06;12,97;0,00;0,00;
0,00;0,00;165,22;13,21;0,00;0,00;
0,00;0,00;165,38;13,27;0,00;0,00;
0,00;0,00;165,54;13,43;0,00;0,00;
0,00;0,00;165,70;13,61;0,00;0,00;
0,00;0,00;165,86;14,04;0,00;0,00;
0,00;0,00;166,00;18,85;0,00;0,00;
0,00;0,00;166,00;19,40;0,00;0,00;
0,00;0,00;166,00;19,45;0,00;0,00;
0,00;0,00;166,01;19,71;0,00;0,00;
0,00;0,00;166,02;20,05;0,00;0,00;
0,00;0,00;166,02;20,21;0,00;0,00;
0,00;0,00;166,03;20,44;0,00;0,00;
0,00;0,00;166,03;20,57;0,00;0,00;
0,00;0,00;166,03;20,71;0,00;0,00;
0,00;0,00;166,03;20,82;0,00;0,00;
0,00;0,00;166,04;20,94;0,00;0,00;
0,00;0,00;166,04;21,02;0,00;0,00;
0,00;0,00;166,04;21,14;0,00;0,00;
0,00;0,00;166,04;21,20;0,00;0,00;
0,00;0,00;166,00;19,71;0,00;0,00;
0,00;0,00;165,57;3,18;0,00;0,00;
0,00;0,00;164,64;-0,12;0,00;0,00;
0,00;0,00;163,06;-0,23;0,00;0,00;
0,00;0,00;160,96;-0,16;0,00;0,00;
0,00;0,00;158,37;-0,14;0,00;0,00;
0,00;0,00;155,30;-0,21;0,00;0,00;
0,00;0,00;152,16;-0,16;0,00;0,00;
0,00;0,00;148,98;-0,12;0,00;0,00;
0,00;0,00;145,76;-0,09;0,00;0,00;
0,00;0,00;142,56;-0,12;0,00;0,00;
0,00;0,00;139,36;-0,12;0,00;0,00;
0,00;0,00;136,16;-0,12;0,00;0,00;
0,00;0,00;132,96;-0,09;0,00;0,00;
0,00;0,00;129,76;-0,12;0,00;0,00;
0,00;0,00;126,56;-0,09;0,00;0,00;
0,00;0,00;123,36;-0,14;0,00;0,00;
0,00;0,00;120,15;-0,09;0,00;0,00;
0,00;0,00;116,95;-0,09;0,00;0,00;
0,00;0,00;113,76;-0,12;0,00;0,00;
0,00;0,00;110,56;-0,07;0,00;0,00;
0,00;0,00;107,36;-0,14;0,00;0,00;
0,00;0,00;104,15;-0,12;0,00;0,00;
0,00;0,00;100,95;-0,09;0,00;0,00;
0,00;0,00;97,75;-0,09;0,00;0,00;
0,00;0,00;94,56;-0,09;0,00;0,00;
0,00;0,00;91,36;-0,09;0,00;0,00;
0,00;0,00;88,15;-0,09;0,00;0,00;
0,00;0,00;84,95;-0,09;0,00;0,00;
0,00;0,00;81,76;-0,14;0,00;0,00;
0,00;0,00;78,56;-0,09;0,00;0,00;
0,00;0,00;75,35;-0,14;0,00;0,00;
0,00;0,00;72,15;-0,09;0,00;0,00;
0,00;0,00;68,95;-0,12;0,00;0,00;
0,00;0,00;65,75;-0,09;0,00;0,00;
0,00;0,00;62,56;-0,12;0,00;0,00;
0,00;0,00;59,36;-0,14;0,00;0,00;
0,00;0,00;56,15;-0,09;0,00;0,00;
0,00;0,00;52,95;-0,12;0,00;0,00;
0,00;0,00;49,76;-0,16;0,00;0,00;
0,00;0,00;46,55;-0,07;0,00;0,00;
0,00;0,00;43,35;-0,16;0,00;0,00;
0,00;0,00;40,15;-0,12;0,00;0,00;
0,00;0,00;36,95;-0,12;0,00;0,00;
0,00;0,00;33,75;-0,12;0,00;0,00;
0,00;0,00;30,56;-0,12;0,00;0,00;
0,00;0,00;27,35;-0,14;0,00;0,00;
0,00;0,00;24,15;-0,09;0,00;0,00;
0,00;0,00;20,95;-0,14;0,00;0,00;
0,00;0,00;17,76;-0,16;0,00;0,00;
0,00;0,00;14,55;-0,12;0,00;0,00;
0,00;0,00;11,36;-0,12;0,00;0,00;
0,00;0,00;8,61;-0,09;0,00;0,00;
0,00;0,00;6,30;-0,07;0,00;0,00;
0,00;0,00;4,46;-0,02;0,00;0,00;
0,00;0,00;1,99;0,02;0,00;0,00;
0,00;0,00;1,91;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
