Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,02;20,91;0,00;0,00;
0,00;0,00;166,03;21,09;0,00;0,00;
0,00;0,00;166,03;21,25;0,00;0,00;
0,00;0,00;166,03;21,39;0,00;0,00;
0,00;0,00;166,04;21,52;0,00;0,00;
0,00;0,00;166,04;21,63;0,00;0,00;
0,00;0,00;166,04;21,80;0,00;0,00;
0,00;0,00;166,04;21,89;0,00;0,00;
0,00;0,00;166,04;21,70;0,00;0,00;
0,00;0,00;165,72;9,33;0,00;0,00;
0,00;0,00;164,94;-0,32;0,00;0,00;
0,00;0,00;163,52;-0,14;0,00;0,00;
0,00;0,00;161,54;-0,14;0,00;0,00;
0,00;0,00;159,07;-0,21;0,00;0,00;
0,00;0,00;156,11;-0,16;0,00;0,00;
0,00;0,00;152,94;-0,14;0,00;0,00;
0,00;0,00;149,79;-0,16;0,00;0,00;
0,00;0,00;146,57;-0,07;0,00;0,00;
0,00;0,00;143,37;-0,12;0,00;0,00;
0,00;0,00;140,16;-0,07;0,00;0,00;
0,00;0,00;136,96;-0,09;0,00;0,00;
0,00;0,00;133,76;-0,12;0,00;0,00;
0,00;0,00;130,56;-0,05;0,00;0,00;
0,00;0,00;127,36;-0,09;0,00;0,00;
0,00;0,00;124,16;-0,07;0,00;0,00;
0,00;0,00;120,96;-0,07;0,00;0,00;
0,00;0,00;117,76;-0,14;0,00;0,00;
0,00;0,00;114,56;-0,09;0,00;0,00;
0,00;0,00;111,36;-0,14;0,00;0,00;
0,00;0,00;108,16;-0,09;0,00;0,00;
0,00;0,00;104,96;-0,07;0,00;0,00;
0,00;0,00;101,76;-0,12;0,00;0,00;
0,00;0,00;98,56;-0,09;0,00;0,00;
0,00;0,00;95,36;-0,12;0,00;0,00;
0,00;0,00;92,16;-0,09;0,00;0,00;
0,00;0,00;88,96;-0,12;0,00;0,00;
0,00;0,00;85,76;-0,09;0,00;0,00;
0,00;0,00;82,56;-0,12;0,00;0,00;
0,00;0,00;79,36;-0,16;0,00;0,00;
0,00;0,00;76,16;-0,09;0,00;0,00;
0,00;0,00;72,96;-0,09;0,00;0,00;
0,00;0,00;69,76;-0,14;0,00;0,00;
0,00;0,00;66,56;-0,09;0,00;0,00;
0,00;0,00;63,36;-0,14;0,00;0,00;
0,00;0,00;60,16;-0,09;0,00;0,00;
0,00;0,00;56,96;-0,12;0,00;0,00;
0,00;0,00;53,76;-0,12;0,00;0,00;
0,00;0,00;50,56;-0,12;0,00;0,00;
0,00;0,00;47,36;-0,14;0,00;0,00;
0,00;0,00;44,16;-0,09;0,00;0,00;
0,00;0,00;40,96;-0,05;0,00;0,00;
0,00;0,00;37,76;-0,12;0,00;0,00;
0,00;0,00;34,56;-0,14;0,00;0,00;
0,00;0,00;31,36;-0,14;0,00;0,00;
0,00;0,00;28,16;-0,12;0,00;0,00;
0,00;0,00;24,96;-0,12;0,00;0,00;
0,00;0,00;21,76;-0,14;0,00;0,00;
0,00;0,00;18,56;-0,14;0,00;0,00;
0,00;0,00;15,36;-0,16;0,00;0,00;
0,00;0,00;12,16;-0,12;0,00;0,00;
0,00;0,00;9,26;-0,07;0,00;0,00;
0,00;0,00;4,88;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
