22262;23.06.21 09:16:45;21;Avvicinamento Pressata Finale;Alcun errore (0);20210622135651A0211;
0,00;0,00;273,98;0,13;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,27;0,18;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,54;0,18;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,35;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,94;2,17;0,00;0,00;
0,00;0,00;279,10;2,30;0,00;0,00;
0,00;0,00;279,26;2,39;0,00;0,00;
0,00;0,00;279,42;2,39;0,00;0,00;
0,00;0,00;279,58;2,65;0,00;0,00;
0,00;0,00;279,74;2,78;0,00;0,00;
0,00;0,00;279,90;2,74;0,00;0,00;
0,00;0,00;280,06;2,74;0,00;0,00;
0,00;0,00;280,22;2,87;0,00;0,00;
0,00;0,00;280,38;3,04;0,00;0,00;
0,00;0,00;280,54;3,00;0,00;0,00;
0,00;0,00;280,70;3,00;0,00;0,00;
0,00;0,00;280,86;3,18;0,00;0,00;
0,00;0,00;281,02;3,31;0,00;0,00;
0,00;0,00;281,18;3,31;0,00;0,00;
0,00;0,00;281,34;3,43;0,00;0,00;
0,00;0,00;281,50;3,52;0,00;0,00;
0,00;0,00;281,66;3,52;0,00;0,00;
0,00;0,00;281,82;3,74;0,00;0,00;
0,00;0,00;281,98;3,82;0,00;0,00;
0,00;0,00;282,14;3,82;0,00;0,00;
0,00;0,00;282,30;3,91;0,00;0,00;
0,00;0,00;282,46;4,04;0,00;0,00;
0,00;0,00;282,62;4,17;0,00;0,00;
0,00;0,00;282,78;4,22;0,00;0,00;
0,00;0,00;282,94;4,30;0,00;0,00;
0,00;0,00;283,10;4,35;0,00;0,00;
0,00;0,00;283,26;4,44;0,00;0,00;
0,00;0,00;283,42;4,48;0,00;0,00;
0,00;0,00;283,58;4,53;0,00;0,00;
0,00;0,00;283,74;4,48;0,00;0,00;
0,00;0,00;283,90;4,70;0,00;0,00;
0,00;0,00;284,06;4,70;0,00;0,00;
0,00;0,00;284,22;4,70;0,00;0,00;
0,00;0,00;284,38;4,87;0,00;0,00;
0,00;0,00;284,54;4,91;0,00;0,00;
0,00;0,00;284,70;5,04;0,00;0,00;
0,00;0,00;284,86;5,13;0,00;0,00;
0,00;0,00;285,02;5,13;0,00;0,00;
0,00;0,00;285,19;5,22;0,00;0,00;
0,00;0,00;285,34;5,22;0,00;0,00;
0,00;0,00;285,50;5,39;0,00;0,00;
0,00;0,00;285,67;5,39;0,00;0,00;
0,00;0,00;285,82;5,57;0,00;0,00;
0,00;0,00;285,98;5,52;0,00;0,00;
0,00;0,00;286,14;5,65;0,00;0,00;
0,00;0,00;286,30;5,74;0,00;0,00;
0,00;0,00;286,46;5,83;0,00;0,00;
0,00;0,00;286,62;5,87;0,00;0,00;
0,00;0,00;286,78;5,91;0,00;0,00;
0,00;0,00;286,94;6,13;0,00;0,00;
0,00;0,00;287,10;6,35;0,00;0,00;
0,00;0,00;287,26;6,40;0,00;0,00;
0,00;0,00;287,42;6,48;0,00;0,00;
0,00;0,00;287,58;6,44;0,00;0,00;
0,00;0,00;287,75;6,35;0,00;0,00;
0,00;0,00;287,90;6,44;0,00;0,00;
0,00;0,00;288,06;6,44;0,00;0,00;
0,00;0,00;288,22;6,44;0,00;0,00;
0,00;0,00;288,38;6,56;0,00;0,00;
0,00;0,00;288,55;6,65;0,00;0,00;
0,00;0,00;288,70;6,79;0,00;0,00;
0,00;0,00;288,86;6,87;0,00;0,00;
0,00;0,00;289,03;6,96;0,00;0,00;
0,00;0,00;289,18;7,04;0,00;0,00;
0,00;0,00;289,34;7,26;0,00;0,00;
0,00;0,00;289,50;7,17;0,00;0,00;
0,00;0,00;289,66;7,17;0,00;0,00;
0,00;0,00;289,82;7,35;0,00;0,00;
0,00;0,00;289,98;7,39;0,00;0,00;
0,00;0,00;290,14;7,35;0,00;0,00;
0,00;0,00;290,30;7,52;0,00;0,00;
0,00;0,00;290,46;7,66;0,00;0,00;
0,00;0,00;290,62;7,52;0,00;0,00;
0,00;0,00;290,78;7,52;0,00;0,00;
0,00;0,00;290,94;7,61;0,00;0,00;
0,00;0,00;291,10;7,57;0,00;0,00;
0,00;0,00;291,26;7,74;0,00;0,00;
0,00;0,00;291,42;7,78;0,00;0,00;
0,00;0,00;291,58;7,66;0,00;0,00;
0,00;0,00;291,74;7,83;0,00;0,00;
0,00;0,00;291,90;8,01;0,00;0,00;
0,00;0,00;292,06;7,92;0,00;0,00;
0,00;0,00;292,22;8,01;0,00;0,00;
0,00;0,00;292,38;7,92;0,00;0,00;
0,00;0,00;292,55;7,92;0,00;0,00;
0,00;0,00;292,71;8,01;0,00;0,00;
0,00;0,00;292,86;7,95;0,00;0,00;
0,00;0,00;293,02;7,92;0,00;0,00;
0,00;0,00;293,18;8,13;0,00;0,00;
0,00;0,00;293,34;8,17;0,00;0,00;
0,00;0,00;293,51;8,01;0,00;0,00;
0,00;0,00;293,66;8,22;0,00;0,00;
0,00;0,00;293,82;8,57;0,00;0,00;
0,00;0,00;293,98;8,73;0,00;0,00;
0,00;0,00;294,14;8,65;0,00;0,00;
0,00;0,00;294,30;8,35;0,00;0,00;
0,00;0,00;294,46;8,73;0,00;0,00;
0,00;0,00;294,62;9,09;0,00;0,00;
0,00;0,00;294,78;9,22;0,00;0,00;
0,00;0,00;294,94;9,30;0,00;0,00;
0,00;0,00;295,10;9,57;0,00;0,00;
0,00;0,00;295,26;9,57;0,00;0,00;
0,00;0,00;295,42;9,74;0,00;0,00;
0,00;0,00;295,58;10,04;0,00;0,00;
0,00;0,00;295,74;10,26;0,00;0,00;
0,00;0,00;295,90;10,31;0,00;0,00;
0,00;0,00;296,06;10,44;0,00;0,00;
0,00;0,00;296,22;10,61;0,00;0,00;
0,00;0,00;296,38;10,70;0,00;0,00;
0,00;0,00;296,54;10,96;0,00;0,00;
0,00;0,00;296,70;10,87;0,00;0,00;
0,00;0,00;296,87;10,82;0,00;0,00;
0,00;0,00;297,02;11,05;0,00;0,00;
0,00;0,00;297,18;11,17;0,00;0,00;
0,00;0,00;297,35;11,05;0,00;0,00;
0,00;0,00;297,50;11,17;0,00;0,00;
0,00;0,00;297,66;11,44;0,00;0,00;
0,00;0,00;297,82;11,44;0,00;0,00;
0,00;0,00;297,98;11,56;0,00;0,00;
0,00;0,00;298,14;11,65;0,00;0,00;
0,00;0,00;298,30;11,56;0,00;0,00;
0,00;0,00;298,47;11,83;0,00;0,00;
0,00;0,00;298,62;11,83;0,00;0,00;
0,00;0,00;298,78;11,87;0,00;0,00;
0,00;0,00;298,94;12,01;0,00;0,00;
0,00;0,00;299,10;12,13;0,00;0,00;
0,00;0,00;299,26;12,09;0,00;0,00;
0,00;0,00;299,42;12,31;0,00;0,00;
0,00;0,00;299,58;12,39;0,00;0,00;
0,00;0,00;299,74;12,35;0,00;0,00;
0,00;0,00;299,91;12,57;0,00;0,00;
0,00;0,00;300,06;12,61;0,00;0,00;
0,00;0,00;300,23;12,39;0,00;0,00;
0,00;0,00;300,38;12,52;0,00;0,00;
0,00;0,00;300,54;12,70;0,00;0,00;
0,00;0,00;300,70;12,74;0,00;0,00;
0,00;0,00;300,86;13,08;0,00;0,00;
0,00;0,00;301,02;13,17;0,00;0,00;
0,00;0,00;301,18;13,13;0,00;0,00;
0,00;0,00;301,34;13,31;0,00;0,00;
0,00;0,00;301,51;13,40;0,00;0,00;
0,00;0,00;301,66;13,48;0,00;0,00;
0,00;0,00;301,83;13,57;0,00;0,00;
0,00;0,00;301,98;13,79;0,00;0,00;
0,00;0,00;302,14;13,88;0,00;0,00;
0,00;0,00;302,30;13,87;0,00;0,00;
0,00;0,00;302,46;14,18;0,00;0,00;
0,00;0,00;302,62;14,04;0,00;0,00;
0,00;0,00;302,78;14,13;0,00;0,00;
0,00;0,00;302,94;14,39;0,00;0,00;
0,00;0,00;303,10;14,44;0,00;0,00;
0,00;0,00;303,26;14,35;0,00;0,00;
0,00;0,00;303,42;14,61;0,00;0,00;
0,00;0,00;303,58;14,69;0,00;0,00;
0,00;0,00;303,74;14,78;0,00;0,00;
0,00;0,00;303,90;15,01;0,00;0,00;
0,00;0,00;304,06;14,87;0,00;0,00;
0,00;0,00;304,22;15,01;0,00;0,00;
0,00;0,00;304,38;15,26;0,00;0,00;
0,00;0,00;304,54;15,35;0,00;0,00;
0,00;0,00;304,70;15,52;0,00;0,00;
0,00;0,00;304,86;15,65;0,00;0,00;
0,00;0,00;305,02;15,82;0,00;0,00;
0,00;0,00;305,19;15,83;0,00;0,00;
0,00;0,00;305,34;16,13;0,00;0,00;
0,00;0,00;305,50;16,13;0,00;0,00;
0,00;0,00;305,67;16,18;0,00;0,00;
0,00;0,00;305,82;16,44;0,00;0,00;
0,00;0,00;305,98;16,66;0,00;0,00;
0,00;0,00;306,14;16,61;0,00;0,00;
0,00;0,00;306,30;16,74;0,00;0,00;
0,00;0,00;306,46;17,05;0,00;0,00;
0,00;0,00;306,62;16,96;0,00;0,00;
0,00;0,00;306,78;17,13;0,00;0,00;
0,00;0,00;306,94;17,52;0,00;0,00;
0,00;0,00;307,10;18,74;0,00;0,00;
0,00;0,00;307,23;25,83;0,00;0,00;
0,00;0,00;307,36;34,88;0,00;0,00;
0,00;0,00;307,41;38,10;0,00;0,00;
0,00;0,00;307,42;38,92;0,00;0,00;
0,00;0,00;307,43;39,49;0,00;0,00;
0,00;0,00;307,44;39,84;0,00;0,00;
0,00;0,00;307,46;40,97;0,00;0,00;
0,00;0,00;307,35;37,48;0,00;0,00;
0,00;0,00;301,62;-0,13;0,00;0,00;
0,00;0,00;296,88;-0,09;0,00;0,00;
0,00;0,00;292,05;-0,04;0,00;0,00;
0,00;0,00;287,24;-0,09;0,00;0,00;
0,00;0,00;282,44;-0,09;0,00;0,00;
0,00;0,00;277,64;-0,09;0,00;0,00;
0,00;0,00;272,84;-0,09;0,00;0,00;
0,00;0,00;268,04;-0,09;0,00;0,00;
0,00;0,00;263,24;-0,04;0,00;0,00;
0,00;0,00;258,44;-0,09;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;244,04;0,04;0,00;0,00;
0,00;0,00;239,24;0,04;0,00;0,00;
0,00;0,00;234,44;0,04;0,00;0,00;
0,00;0,00;224,84;0,04;0,00;0,00;
0,00;0,00;220,04;0,04;0,00;0,00;
0,00;0,00;215,24;0,09;0,00;0,00;
0,00;0,00;210,44;-0,09;0,00;0,00;
0,00;0,00;205,64;0,09;0,00;0,00;
0,00;0,00;196,04;-0,04;0,00;0,00;
0,00;0,00;176,84;-0,04;0,00;0,00;
0,00;0,00;172,04;0,04;0,00;0,00;
0,00;0,00;162,44;0,04;0,00;0,00;
0,00;0,00;157,64;0,04;0,00;0,00;
0,00;0,00;148,04;-0,09;0,00;0,00;
0,00;0,00;143,24;0,09;0,00;0,00;
0,00;0,00;124,04;0,04;0,00;0,00;
0,00;0,00;119,24;0,04;0,00;0,00;
0,00;0,00;114,44;-0,04;0,00;0,00;
0,00;0,00;90,44;-0,04;0,00;0,00;
0,00;0,00;85,64;0,09;0,00;0,00;
0,00;0,00;76,04;0,04;0,00;0,00;
0,00;0,00;56,84;-0,04;0,00;0,00;
0,00;0,00;52,04;0,04;0,00;0,00;
0,00;0,00;47,24;-0,04;0,00;0,00;
0,00;0,00;43,19;0,04;0,00;0,00;
0,00;0,00;40,96;0,04;0,00;0,00;
0,00;0,00;40,52;0,09;0,00;0,00;
