Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;20,80;-0,07;0,00;0,00;
0,00;0,00;17,60;-0,02;0,00;0,00;
0,00;0,00;14,40;-0,05;0,00;0,00;
0,00;0,00;11,21;0,06;0,00;0,00;
0,00;0,00;6,16;0,05;0,00;0,00;
0,00;0,00;4,34;0,07;0,00;0,00;
0,00;0,00;3,04;0,07;0,00;0,00;
0,00;0,00;2,25;0,09;0,00;0,00;
0,00;0,00;1,96;0,11;0,00;0,00;
0,00;0,00;1,89;0,07;0,00;0,00;
