3819;15.09.20 13:13:03;21;Avvicinamento Pressata Finale;Alcun errore (0);20200914084825A0211;
0,00;0,00;195,62;0,08;0,00;0,00;
0,00;0,00;195,71;0,04;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,86;0,04;0,00;0,00;
0,00;0,00;197,63;0,04;0,00;0,00;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;197,82;0,04;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,21;0,04;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,78;0,04;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;198,98;0,04;0,00;0,00;
0,00;0,00;199,07;0,08;0,00;0,00;
0,00;0,00;199,26;0,04;0,00;0,00;
0,00;0,00;199,36;0,04;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,74;0,04;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;199,94;0,08;0,00;0,00;
0,00;0,00;200,03;0,08;0,00;0,00;
0,00;0,00;200,13;0,04;0,00;0,00;
0,00;0,00;200,22;0,08;0,00;0,00;
0,00;0,00;200,51;0,04;0,00;0,00;
0,00;0,00;200,70;0,04;0,00;0,00;
0,00;0,00;200,90;0,04;0,00;0,00;
0,00;0,00;201,28;0,04;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,24;0,04;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,53;0,08;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,01;0,04;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,20;0,04;0,00;0,00;
0,00;0,00;203,30;0,12;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,58;0,04;0,00;0,00;
0,00;0,00;203,87;0,12;0,00;0,00;
0,00;0,00;204,06;0,08;0,00;0,00;
0,00;0,00;204,16;0,17;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,35;0,17;0,00;0,00;
0,00;0,00;204,45;0,21;0,00;0,00;
0,00;0,00;204,54;0,30;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,74;0,43;0,00;0,00;
0,00;0,00;204,83;0,38;0,00;0,00;
0,00;0,00;204,93;0,38;0,00;0,00;
0,00;0,00;205,02;0,38;0,00;0,00;
0,00;0,00;205,12;0,35;0,00;0,00;
0,00;0,00;205,22;0,35;0,00;0,00;
0,00;0,00;205,31;0,38;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,50;0,30;0,00;0,00;
0,00;0,00;205,60;0,17;0,00;0,00;
0,00;0,00;205,70;0,26;0,00;0,00;
0,00;0,00;205,79;0,17;0,00;0,00;
0,00;0,00;205,89;0,17;0,00;0,00;
0,00;0,00;205,98;0,17;0,00;0,00;
0,00;0,00;206,08;0,17;0,00;0,00;
0,00;0,00;206,18;0,21;0,00;0,00;
0,00;0,00;206,27;0,35;0,00;0,00;
0,00;0,00;206,36;1,56;0,00;0,00;
0,00;0,00;206,45;3,34;0,00;0,00;
0,00;0,00;206,54;5,26;0,00;0,00;
0,00;0,00;206,63;7,17;0,00;0,00;
0,00;0,00;206,73;8,34;0,00;0,00;
0,00;0,00;206,83;9,13;0,00;0,00;
0,00;0,00;206,93;9,70;0,00;0,00;
0,00;0,00;207,03;9,74;0,00;0,00;
0,00;0,00;207,13;9,86;0,00;0,00;
0,00;0,00;207,22;10,22;0,00;0,00;
0,00;0,00;207,32;10,26;0,00;0,00;
0,00;0,00;207,42;10,26;0,00;0,00;
0,00;0,00;207,52;10,13;0,00;0,00;
0,00;0,00;207,61;10,13;0,00;0,00;
0,00;0,00;207,71;10,26;0,00;0,00;
0,00;0,00;207,80;10,13;0,00;0,00;
0,00;0,00;207,90;10,13;0,00;0,00;
0,00;0,00;208,00;10,09;0,00;0,00;
0,00;0,00;208,10;10,09;0,00;0,00;
0,00;0,00;208,19;10,04;0,00;0,00;
0,00;0,00;208,29;10,09;0,00;0,00;
0,00;0,00;208,39;10,09;0,00;0,00;
0,00;0,00;208,48;10,09;0,00;0,00;
0,00;0,00;208,58;10,26;0,00;0,00;
0,00;0,00;208,67;10,26;0,00;0,00;
0,00;0,00;208,77;10,26;0,00;0,00;
0,00;0,00;208,86;10,26;0,00;0,00;
0,00;0,00;208,96;10,26;0,00;0,00;
0,00;0,00;209,05;10,26;0,00;0,00;
0,00;0,00;209,15;10,39;0,00;0,00;
0,00;0,00;209,25;10,30;0,00;0,00;
0,00;0,00;209,34;10,43;0,00;0,00;
0,00;0,00;209,44;10,43;0,00;0,00;
0,00;0,00;209,53;10,52;0,00;0,00;
0,00;0,00;209,63;10,61;0,00;0,00;
0,00;0,00;209,73;10,61;0,00;0,00;
0,00;0,00;209,82;10,61;0,00;0,00;
0,00;0,00;209,92;10,61;0,00;0,00;
0,00;0,00;210,02;10,65;0,00;0,00;
0,00;0,00;210,11;10,69;0,00;0,00;
0,00;0,00;210,21;10,69;0,00;0,00;
0,00;0,00;210,30;10,74;0,00;0,00;
0,00;0,00;210,40;10,69;0,00;0,00;
0,00;0,00;210,50;10,78;0,00;0,00;
0,00;0,00;210,59;10,74;0,00;0,00;
0,00;0,00;210,69;10,74;0,00;0,00;
0,00;0,00;210,78;10,69;0,00;0,00;
0,00;0,00;210,88;10,78;0,00;0,00;
0,00;0,00;210,97;10,78;0,00;0,00;
0,00;0,00;211,07;10,78;0,00;0,00;
0,00;0,00;211,16;10,96;0,00;0,00;
0,00;0,00;211,26;10,96;0,00;0,00;
0,00;0,00;211,36;10,96;0,00;0,00;
0,00;0,00;211,45;10,99;0,00;0,00;
0,00;0,00;211,55;11,13;0,00;0,00;
0,00;0,00;211,65;11,08;0,00;0,00;
0,00;0,00;211,74;11,13;0,00;0,00;
0,00;0,00;211,84;11,13;0,00;0,00;
0,00;0,00;211,94;11,13;0,00;0,00;
0,00;0,00;212,03;11,13;0,00;0,00;
0,00;0,00;212,13;11,13;0,00;0,00;
0,00;0,00;212,22;11,13;0,00;0,00;
0,00;0,00;212,32;11,13;0,00;0,00;
0,00;0,00;212,42;11,13;0,00;0,00;
0,00;0,00;212,51;11,13;0,00;0,00;
0,00;0,00;212,61;11,13;0,00;0,00;
0,00;0,00;212,70;11,13;0,00;0,00;
0,00;0,00;212,80;11,13;0,00;0,00;
0,00;0,00;212,89;11,13;0,00;0,00;
0,00;0,00;212,99;11,17;0,00;0,00;
0,00;0,00;213,09;11,13;0,00;0,00;
0,00;0,00;213,18;11,13;0,00;0,00;
0,00;0,00;213,28;11,26;0,00;0,00;
0,00;0,00;213,38;11,26;0,00;0,00;
0,00;0,00;213,47;11,30;0,00;0,00;
0,00;0,00;213,57;11,30;0,00;0,00;
0,00;0,00;213,66;11,30;0,00;0,00;
0,00;0,00;213,76;11,43;0,00;0,00;
0,00;0,00;213,86;11,47;0,00;0,00;
0,00;0,00;213,95;11,56;0,00;0,00;
0,00;0,00;214,05;11,52;0,00;0,00;
0,00;0,00;214,14;11,61;0,00;0,00;
0,00;0,00;214,24;11,65;0,00;0,00;
0,00;0,00;214,33;11,65;0,00;0,00;
0,00;0,00;214,43;11,56;0,00;0,00;
0,00;0,00;214,53;11,65;0,00;0,00;
0,00;0,00;214,62;11,65;0,00;0,00;
0,00;0,00;214,72;11,65;0,00;0,00;
0,00;0,00;214,82;11,70;0,00;0,00;
0,00;0,00;214,91;11,74;0,00;0,00;
0,00;0,00;215,01;11,83;0,00;0,00;
0,00;0,00;215,10;11,91;0,00;0,00;
0,00;0,00;215,20;11,95;0,00;0,00;
0,00;0,00;215,30;11,87;0,00;0,00;
0,00;0,00;215,39;12,00;0,00;0,00;
0,00;0,00;215,49;11,95;0,00;0,00;
0,00;0,00;215,58;12,00;0,00;0,00;
0,00;0,00;215,68;12,00;0,00;0,00;
0,00;0,00;215,78;11,95;0,00;0,00;
0,00;0,00;215,87;12,00;0,00;0,00;
0,00;0,00;215,97;12,00;0,00;0,00;
0,00;0,00;216,06;12,00;0,00;0,00;
0,00;0,00;216,16;12,00;0,00;0,00;
0,00;0,00;216,25;12,04;0,00;0,00;
0,00;0,00;216,35;12,00;0,00;0,00;
0,00;0,00;216,45;12,00;0,00;0,00;
0,00;0,00;216,54;12,09;0,00;0,00;
0,00;0,00;216,64;12,13;0,00;0,00;
0,00;0,00;216,73;12,26;0,00;0,00;
0,00;0,00;216,83;12,18;0,00;0,00;
0,00;0,00;216,93;12,18;0,00;0,00;
0,00;0,00;217,02;12,18;0,00;0,00;
0,00;0,00;217,12;12,21;0,00;0,00;
0,00;0,00;217,22;12,35;0,00;0,00;
0,00;0,00;217,31;12,35;0,00;0,00;
0,00;0,00;217,41;12,35;0,00;0,00;
0,00;0,00;217,50;12,35;0,00;0,00;
0,00;0,00;217,60;12,48;0,00;0,00;
0,00;0,00;217,70;12,48;0,00;0,00;
0,00;0,00;217,79;12,48;0,00;0,00;
0,00;0,00;217,89;12,56;0,00;0,00;
0,00;0,00;217,98;12,69;0,00;0,00;
0,00;0,00;218,08;12,83;0,00;0,00;
0,00;0,00;218,17;12,87;0,00;0,00;
0,00;0,00;218,27;12,87;0,00;0,00;
0,00;0,00;218,37;12,87;0,00;0,00;
0,00;0,00;218,46;12,99;0,00;0,00;
0,00;0,00;218,56;12,99;0,00;0,00;
0,00;0,00;218,66;13,04;0,00;0,00;
0,00;0,00;218,75;13,04;0,00;0,00;
0,00;0,00;218,85;13,04;0,00;0,00;
0,00;0,00;218,94;13,04;0,00;0,00;
0,00;0,00;219,04;13,04;0,00;0,00;
0,00;0,00;219,13;13,22;0,00;0,00;
0,00;0,00;219,23;13,13;0,00;0,00;
0,00;0,00;219,33;13,17;0,00;0,00;
0,00;0,00;219,42;13,22;0,00;0,00;
0,00;0,00;219,52;13,22;0,00;0,00;
0,00;0,00;219,61;13,26;0,00;0,00;
0,00;0,00;219,71;13,31;0,00;0,00;
0,00;0,00;219,81;13,40;0,00;0,00;
0,00;0,00;219,90;13,40;0,00;0,00;
0,00;0,00;220,00;13,48;0,00;0,00;
0,00;0,00;220,09;13,48;0,00;0,00;
0,00;0,00;220,19;13,56;0,00;0,00;
0,00;0,00;220,29;13,61;0,00;0,00;
0,00;0,00;220,38;13,74;0,00;0,00;
0,00;0,00;220,48;13,70;0,00;0,00;
0,00;0,00;220,57;13,74;0,00;0,00;
0,00;0,00;220,67;13,74;0,00;0,00;
0,00;0,00;220,77;13,82;0,00;0,00;
0,00;0,00;220,86;14,00;0,00;0,00;
0,00;0,00;220,96;14,04;0,00;0,00;
0,00;0,00;221,05;14,09;0,00;0,00;
0,00;0,00;221,15;14,12;0,00;0,00;
0,00;0,00;221,25;14,26;0,00;0,00;
0,00;0,00;221,34;14,30;0,00;0,00;
0,00;0,00;221,44;14,35;0,00;0,00;
0,00;0,00;221,54;14,44;0,00;0,00;
0,00;0,00;221,63;14,44;0,00;0,00;
0,00;0,00;221,73;14,60;0,00;0,00;
0,00;0,00;221,82;14,56;0,00;0,00;
0,00;0,00;221,92;14,69;0,00;0,00;
0,00;0,00;222,01;14,78;0,00;0,00;
0,00;0,00;222,11;14,78;0,00;0,00;
0,00;0,00;222,21;14,83;0,00;0,00;
0,00;0,00;222,30;14,92;0,00;0,00;
0,00;0,00;222,40;14,92;0,00;0,00;
0,00;0,00;222,49;15,00;0,00;0,00;
0,00;0,00;222,59;15,13;0,00;0,00;
0,00;0,00;222,69;15,13;0,00;0,00;
0,00;0,00;222,78;15,13;0,00;0,00;
0,00;0,00;222,88;15,13;0,00;0,00;
0,00;0,00;222,97;15,26;0,00;0,00;
0,00;0,00;223,07;15,31;0,00;0,00;
0,00;0,00;223,17;15,31;0,00;0,00;
0,00;0,00;223,26;15,39;0,00;0,00;
0,00;0,00;223,36;15,48;0,00;0,00;
0,00;0,00;223,46;15,52;0,00;0,00;
0,00;0,00;223,55;15,65;0,00;0,00;
0,00;0,00;223,65;15,65;0,00;0,00;
0,00;0,00;223,74;15,65;0,00;0,00;
0,00;0,00;223,84;15,82;0,00;0,00;
0,00;0,00;223,93;16,00;0,00;0,00;
0,00;0,00;224,03;16,13;0,00;0,00;
0,00;0,00;224,13;16,17;0,00;0,00;
0,00;0,00;224,22;16,26;0,00;0,00;
0,00;0,00;224,32;16,70;0,00;0,00;
0,00;0,00;224,41;16,87;0,00;0,00;
0,00;0,00;224,51;16,95;0,00;0,00;
0,00;0,00;224,60;16,91;0,00;0,00;
0,00;0,00;224,70;17,04;0,00;0,00;
0,00;0,00;224,80;17,22;0,00;0,00;
0,00;0,00;224,90;17,39;0,00;0,00;
