Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,26;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,91;0,47;0,00;0,00;
0,00;0,00;239,10;2,73;0,00;0,00;
0,00;0,00;239,28;5,26;0,00;0,00;
0,00;0,00;239,48;5,03;0,00;0,00;
0,00;0,00;239,69;4,17;0,00;0,00;
0,00;0,00;239,88;4,00;0,00;0,00;
0,00;0,00;240,07;4,00;0,00;0,00;
0,00;0,00;240,26;4,22;0,00;0,00;
0,00;0,00;240,45;4,35;0,00;0,00;
0,00;0,00;240,64;4,47;0,00;0,00;
0,00;0,00;240,84;4,65;0,00;0,00;
0,00;0,00;241,03;4,61;0,00;0,00;
0,00;0,00;241,22;4,78;0,00;0,00;
0,00;0,00;241,41;4,82;0,00;0,00;
0,00;0,00;241,60;5,04;0,00;0,00;
0,00;0,00;241,79;5,04;0,00;0,00;
0,00;0,00;241,99;5,17;0,00;0,00;
0,00;0,00;242,18;5,39;0,00;0,00;
0,00;0,00;242,37;5,39;0,00;0,00;
0,00;0,00;242,56;5,57;0,00;0,00;
0,00;0,00;242,76;5,65;0,00;0,00;
0,00;0,00;242,95;5,60;0,00;0,00;
0,00;0,00;243,14;5,74;0,00;0,00;
0,00;0,00;243,33;5,78;0,00;0,00;
0,00;0,00;243,52;5,91;0,00;0,00;
0,00;0,00;243,72;6,08;0,00;0,00;
0,00;0,00;243,91;6,17;0,00;0,00;
0,00;0,00;244,10;6,13;0,00;0,00;
0,00;0,00;244,29;6,22;0,00;0,00;
0,00;0,00;244,48;6,30;0,00;0,00;
0,00;0,00;244,67;6,39;0,00;0,00;
0,00;0,00;244,87;6,48;0,00;0,00;
0,00;0,00;245,06;6,52;0,00;0,00;
0,00;0,00;245,25;6,73;0,00;0,00;
0,00;0,00;245,44;6,69;0,00;0,00;
0,00;0,00;245,64;6,78;0,00;0,00;
0,00;0,00;245,83;6,82;0,00;0,00;
0,00;0,00;246,02;6,82;0,00;0,00;
0,00;0,00;246,21;7,04;0,00;0,00;
0,00;0,00;246,40;7,13;0,00;0,00;
0,00;0,00;246,60;7,26;0,00;0,00;
0,00;0,00;246,79;7,26;0,00;0,00;
0,00;0,00;246,98;7,26;0,00;0,00;
0,00;0,00;247,17;7,48;0,00;0,00;
0,00;0,00;247,36;7,21;0,00;0,00;
0,00;0,00;247,56;7,52;0,00;0,00;
0,00;0,00;247,75;7,39;0,00;0,00;
0,00;0,00;247,94;7,43;0,00;0,00;
0,00;0,00;248,13;7,48;0,00;0,00;
0,00;0,00;248,32;7,52;0,00;0,00;
0,00;0,00;248,52;7,74;0,00;0,00;
0,00;0,00;248,71;7,65;0,00;0,00;
0,00;0,00;248,90;7,86;0,00;0,00;
0,00;0,00;249,09;7,74;0,00;0,00;
0,00;0,00;249,28;7,91;0,00;0,00;
0,00;0,00;249,48;7,91;0,00;0,00;
0,00;0,00;249,67;8,04;0,00;0,00;
0,00;0,00;249,86;8,21;0,00;0,00;
0,00;0,00;250,05;8,13;0,00;0,00;
0,00;0,00;250,24;8,21;0,00;0,00;
0,00;0,00;250,44;8,25;0,00;0,00;
0,00;0,00;250,63;8,34;0,00;0,00;
0,00;0,00;250,82;8,43;0,00;0,00;
0,00;0,00;251,01;8,21;0,00;0,00;
0,00;0,00;251,20;8,61;0,00;0,00;
0,00;0,00;251,39;8,30;0,00;0,00;
0,00;0,00;251,59;8,48;0,00;0,00;
0,00;0,00;251,78;8,61;0,00;0,00;
0,00;0,00;251,97;8,48;0,00;0,00;
0,00;0,00;252,16;8,87;0,00;0,00;
0,00;0,00;252,36;8,57;0,00;0,00;
0,00;0,00;252,55;8,95;0,00;0,00;
0,00;0,00;252,74;9,04;0,00;0,00;
0,00;0,00;252,93;8,96;0,00;0,00;
0,00;0,00;253,12;9,17;0,00;0,00;
0,00;0,00;253,32;8,99;0,00;0,00;
0,00;0,00;253,51;9,30;0,00;0,00;
0,00;0,00;253,70;9,35;0,00;0,00;
0,00;0,00;253,89;9,47;0,00;0,00;
0,00;0,00;254,08;9,70;0,00;0,00;
0,00;0,00;254,27;9,43;0,00;0,00;
0,00;0,00;254,47;9,74;0,00;0,00;
0,00;0,00;254,66;9,65;0,00;0,00;
0,00;0,00;254,85;9,70;0,00;0,00;
0,00;0,00;255,04;9,83;0,00;0,00;
0,00;0,00;255,24;9,83;0,00;0,00;
0,00;0,00;255,43;9,91;0,00;0,00;
0,00;0,00;255,62;9,87;0,00;0,00;
0,00;0,00;255,81;10,09;0,00;0,00;
0,00;0,00;256,00;9,91;0,00;0,00;
0,00;0,00;256,19;10,13;0,00;0,00;
0,00;0,00;256,39;10,30;0,00;0,00;
0,00;0,00;256,58;10,26;0,00;0,00;
0,00;0,00;256,77;10,65;0,00;0,00;
0,00;0,00;256,96;10,48;0,00;0,00;
0,00;0,00;257,15;10,69;0,00;0,00;
0,00;0,00;257,35;10,87;0,00;0,00;
0,00;0,00;257,54;11,04;0,00;0,00;
0,00;0,00;257,73;11,30;0,00;0,00;
0,00;0,00;257,92;11,22;0,00;0,00;
0,00;0,00;258,11;11,52;0,00;0,00;
0,00;0,00;258,31;11,39;0,00;0,00;
0,00;0,00;258,50;11,61;0,00;0,00;
0,00;0,00;258,69;11,82;0,00;0,00;
0,00;0,00;258,88;11,70;0,00;0,00;
0,00;0,00;259,08;12,00;0,00;0,00;
0,00;0,00;259,27;11,95;0,00;0,00;
0,00;0,00;259,46;12,21;0,00;0,00;
0,00;0,00;259,65;12,35;0,00;0,00;
0,00;0,00;259,84;12,30;0,00;0,00;
0,00;0,00;260,04;12,60;0,00;0,00;
0,00;0,00;260,23;12,60;0,00;0,00;
0,00;0,00;260,42;12,74;0,00;0,00;
0,00;0,00;260,61;12,78;0,00;0,00;
0,00;0,00;260,80;12,74;0,00;0,00;
0,00;0,00;260,99;12,91;0,00;0,00;
0,00;0,00;261,19;12,83;0,00;0,00;
0,00;0,00;261,38;12,91;0,00;0,00;
0,00;0,00;261,57;12,91;0,00;0,00;
0,00;0,00;261,76;13,00;0,00;0,00;
0,00;0,00;261,96;13,00;0,00;0,00;
0,00;0,00;262,15;13,08;0,00;0,00;
0,00;0,00;262,34;13,31;0,00;0,00;
0,00;0,00;262,53;13,35;0,00;0,00;
0,00;0,00;262,72;13,52;0,00;0,00;
0,00;0,00;262,91;13,69;0,00;0,00;
0,00;0,00;263,11;13,74;0,00;0,00;
0,00;0,00;263,30;14,04;0,00;0,00;
0,00;0,00;263,49;14,00;0,00;0,00;
0,00;0,00;263,68;14,12;0,00;0,00;
0,00;0,00;263,87;14,12;0,00;0,00;
0,00;0,00;264,07;14,12;0,00;0,00;
0,00;0,00;264,26;14,39;0,00;0,00;
0,00;0,00;264,45;14,30;0,00;0,00;
0,00;0,00;264,64;14,74;0,00;0,00;
0,00;0,00;264,84;14,74;0,00;0,00;
0,00;0,00;265,03;14,83;0,00;0,00;
0,00;0,00;265,22;14,95;0,00;0,00;
0,00;0,00;265,41;14,83;0,00;0,00;
0,00;0,00;265,60;15,04;0,00;0,00;
0,00;0,00;265,80;15,09;0,00;0,00;
0,00;0,00;265,99;15,22;0,00;0,00;
0,00;0,00;266,18;15,22;0,00;0,00;
0,00;0,00;266,37;15,34;0,00;0,00;
0,00;0,00;266,56;15,43;0,00;0,00;
0,00;0,00;266,76;15,31;0,00;0,00;
0,00;0,00;266,95;15,48;0,00;0,00;
0,00;0,00;267,14;15,52;0,00;0,00;
0,00;0,00;267,33;15,52;0,00;0,00;
0,00;0,00;267,52;15,69;0,00;0,00;
0,00;0,00;267,71;15,73;0,00;0,00;
0,00;0,00;267,91;15,91;0,00;0,00;
0,00;0,00;268,10;16,00;0,00;0,00;
0,00;0,00;268,29;16,05;0,00;0,00;
0,00;0,00;268,48;16,21;0,00;0,00;
0,00;0,00;268,68;16,26;0,00;0,00;
0,00;0,00;268,87;16,48;0,00;0,00;
0,00;0,00;269,06;16,39;0,00;0,00;
0,00;0,00;269,25;16,56;0,00;0,00;
0,00;0,00;269,44;16,74;0,00;0,00;
0,00;0,00;269,63;16,74;0,00;0,00;
0,00;0,00;269,83;16,87;0,00;0,00;
0,00;0,00;270,02;16,87;0,00;0,00;
0,00;0,00;270,21;17,04;0,00;0,00;
0,00;0,00;270,40;17,13;0,00;0,00;
0,00;0,00;270,59;17,34;0,00;0,00;
0,00;0,00;270,78;17,43;0,00;0,00;
0,00;0,00;270,98;17,57;0,00;0,00;
0,00;0,00;271,17;20,43;0,00;0,00;
0,00;0,00;271,31;29,57;0,00;0,00;
0,00;0,00;271,48;40,79;0,00;0,00;
0,00;0,00;271,52;43,97;0,00;0,00;
0,00;0,00;271,53;44,84;0,00;0,00;
0,00;0,00;271,55;45,70;0,00;0,00;
0,00;0,00;271,56;46,27;0,00;0,00;
0,00;0,00;271,56;46,53;0,00;0,00;
0,00;0,00;271,57;46,79;0,00;0,00;
0,00;0,00;271,57;46,92;0,00;0,00;
0,00;0,00;270,72;2,69;0,00;0,00;
0,00;0,00;267,54;-0,10;0,00;0,00;
0,00;0,00;262,82;-0,01;0,00;0,00;
0,00;0,00;257,99;-0,01;0,00;0,00;
0,00;0,00;253,16;-0,04;0,00;0,00;
0,00;0,00;248,36;-0,01;0,00;0,00;
0,00;0,00;243,56;-0,01;0,00;0,00;
0,00;0,00;238,76;-0,05;0,00;0,00;
0,00;0,00;233,95;0,04;0,00;0,00;
0,00;0,00;229,15;-0,01;0,00;0,00;
0,00;0,00;224,36;0,04;0,00;0,00;
0,00;0,00;219,56;0,04;0,00;0,00;
0,00;0,00;214,75;-0,04;0,00;0,00;
0,00;0,00;209,95;0,08;0,00;0,00;
0,00;0,00;205,16;0,04;0,00;0,00;
0,00;0,00;200,36;0,08;0,00;0,00;
0,00;0,00;195,56;0,04;0,00;0,00;
0,00;0,00;190,75;0,08;0,00;0,00;
0,00;0,00;185,96;0,04;0,00;0,00;
0,00;0,00;181,16;0,04;0,00;0,00;
0,00;0,00;176,36;-0,01;0,00;0,00;
0,00;0,00;171,55;0,04;0,00;0,00;
0,00;0,00;166,75;0,08;0,00;0,00;
0,00;0,00;161,96;0,08;0,00;0,00;
0,00;0,00;157,16;0,04;0,00;0,00;
0,00;0,00;152,35;0,08;0,00;0,00;
0,00;0,00;147,55;0,04;0,00;0,00;
0,00;0,00;142,76;0,08;0,00;0,00;
0,00;0,00;137,96;0,04;0,00;0,00;
0,00;0,00;133,15;0,04;0,00;0,00;
0,00;0,00;128,35;0,08;0,00;0,00;
0,00;0,00;123,56;0,08;0,00;0,00;
0,00;0,00;118,76;-0,01;0,00;0,00;
0,00;0,00;113,95;0,08;0,00;0,00;
0,00;0,00;109,15;-0,01;0,00;0,00;
0,00;0,00;104,36;0,04;0,00;0,00;
0,00;0,00;99,56;0,04;0,00;0,00;
0,00;0,00;94,76;0,04;0,00;0,00;
0,00;0,00;89,95;0,04;0,00;0,00;
0,00;0,00;85,16;0,04;0,00;0,00;
0,00;0,00;80,36;0,08;0,00;0,00;
0,00;0,00;75,56;0,08;0,00;0,00;
0,00;0,00;70,75;0,08;0,00;0,00;
0,00;0,00;65,95;0,04;0,00;0,00;
0,00;0,00;61,16;0,08;0,00;0,00;
0,00;0,00;56,36;-0,05;0,00;0,00;
0,00;0,00;51,55;-0,01;0,00;0,00;
0,00;0,00;46,75;0,04;0,00;0,00;
0,00;0,00;41,96;-0,01;0,00;0,00;
0,00;0,00;37,16;0,08;0,00;0,00;
0,00;0,00;32,53;0,12;0,00;0,00;
0,00;0,00;29,57;0,12;0,00;0,00;
0,00;0,00;28,57;0,12;0,00;0,00;
0,00;0,00;28,49;0,08;0,00;0,00;
