Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;122,75;0,23;0,00;0,00;
0,00;0,00;125,95;0,18;0,00;0,00;
0,00;0,00;129,15;0,20;0,00;0,00;
0,00;0,00;132,35;0,18;0,00;0,00;
0,00;0,00;135,54;0,23;0,00;0,00;
0,00;0,00;138,75;0,20;0,00;0,00;
0,00;0,00;141,88;0,09;0,00;0,00;
0,00;0,00;144,51;0,12;0,00;0,00;
0,00;0,00;146,72;0,11;0,00;0,00;
0,00;0,00;148,45;0,12;0,00;0,00;
0,00;0,00;149,67;0,09;0,00;0,00;
0,00;0,00;150,39;0,09;0,00;0,00;
0,00;0,00;150,63;0,07;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,70;0,12;0,00;0,00;
0,00;0,00;150,80;0,13;0,00;0,00;
0,00;0,00;150,95;0,20;0,00;0,00;
0,00;0,00;151,11;0,16;0,00;0,00;
0,00;0,00;151,27;0,12;0,00;0,00;
0,00;0,00;151,43;0,12;0,00;0,00;
0,00;0,00;151,59;0,12;0,00;0,00;
0,00;0,00;151,75;0,12;0,00;0,00;
0,00;0,00;151,91;0,13;0,00;0,00;
0,00;0,00;152,07;0,13;0,00;0,00;
0,00;0,00;152,23;0,16;0,00;0,00;
0,00;0,00;152,39;0,13;0,00;0,00;
0,00;0,00;152,55;0,16;0,00;0,00;
0,00;0,00;152,71;0,12;0,00;0,00;
0,00;0,00;152,87;0,12;0,00;0,00;
0,00;0,00;153,03;0,13;0,00;0,00;
0,00;0,00;153,19;0,13;0,00;0,00;
0,00;0,00;153,35;0,13;0,00;0,00;
0,00;0,00;153,51;0,16;0,00;0,00;
0,00;0,00;153,67;0,13;0,00;0,00;
0,00;0,00;153,83;0,13;0,00;0,00;
0,00;0,00;153,99;0,12;0,00;0,00;
0,00;0,00;154,15;0,12;0,00;0,00;
0,00;0,00;154,31;0,18;0,00;0,00;
0,00;0,00;154,47;0,13;0,00;0,00;
0,00;0,00;154,63;0,13;0,00;0,00;
0,00;0,00;154,79;0,20;0,00;0,00;
0,00;0,00;154,95;0,38;0,00;0,00;
0,00;0,00;155,11;0,36;0,00;0,00;
0,00;0,00;155,27;0,43;0,00;0,00;
0,00;0,00;155,43;0,54;0,00;0,00;
0,00;0,00;155,59;0,72;0,00;0,00;
0,00;0,00;155,75;0,95;0,00;0,00;
0,00;0,00;155,91;1,20;0,00;0,00;
0,00;0,00;156,06;1,47;0,00;0,00;
0,00;0,00;156,22;1,65;0,00;0,00;
0,00;0,00;156,38;1,74;0,00;0,00;
0,00;0,00;156,55;1,86;0,00;0,00;
0,00;0,00;156,70;1,86;0,00;0,00;
0,00;0,00;156,71;1,72;0,00;0,00;
0,00;0,00;156,70;1,44;0,00;0,00;
0,00;0,00;156,27;0,06;0,00;0,00;
0,00;0,00;155,37;0,02;0,00;0,00;
0,00;0,00;154,41;0,16;0,00;0,00;
0,00;0,00;153,92;0,11;0,00;0,00;
0,00;0,00;153,76;0,05;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,70;0,12;0,00;0,00;
0,00;0,00;153,71;0,18;0,00;0,00;
0,00;0,00;153,87;0,12;0,00;0,00;
0,00;0,00;154,02;0,13;0,00;0,00;
0,00;0,00;154,18;0,13;0,00;0,00;
0,00;0,00;154,34;0,16;0,00;0,00;
0,00;0,00;154,51;0,16;0,00;0,00;
0,00;0,00;154,67;0,18;0,00;0,00;
0,00;0,00;154,83;0,16;0,00;0,00;
0,00;0,00;154,99;0,13;0,00;0,00;
0,00;0,00;155,15;0,12;0,00;0,00;
0,00;0,00;155,31;0,20;0,00;0,00;
0,00;0,00;155,47;0,16;0,00;0,00;
0,00;0,00;155,63;0,18;0,00;0,00;
0,00;0,00;155,79;0,13;0,00;0,00;
0,00;0,00;155,95;0,16;0,00;0,00;
0,00;0,00;156,11;0,13;0,00;0,00;
0,00;0,00;156,27;0,13;0,00;0,00;
0,00;0,00;156,43;0,36;0,00;0,00;
0,00;0,00;156,59;0,36;0,00;0,00;
0,00;0,00;156,74;1,94;0,00;0,00;
0,00;0,00;156,89;2,12;0,00;0,00;
0,00;0,00;157,06;2,22;0,00;0,00;
0,00;0,00;157,22;2,35;0,00;0,00;
0,00;0,00;157,38;2,44;0,00;0,00;
0,00;0,00;157,54;2,56;0,00;0,00;
0,00;0,00;157,70;2,64;0,00;0,00;
0,00;0,00;157,86;2,74;0,00;0,00;
0,00;0,00;158,03;2,87;0,00;0,00;
0,00;0,00;158,19;2,96;0,00;0,00;
0,00;0,00;158,35;3,12;0,00;0,00;
0,00;0,00;158,51;3,21;0,00;0,00;
0,00;0,00;158,67;3,28;0,00;0,00;
0,00;0,00;158,83;3,37;0,00;0,00;
0,00;0,00;158,99;3,53;0,00;0,00;
0,00;0,00;159,15;3,62;0,00;0,00;
0,00;0,00;159,31;3,71;0,00;0,00;
0,00;0,00;159,47;3,82;0,00;0,00;
0,00;0,00;159,63;3,91;0,00;0,00;
0,00;0,00;159,79;4,00;0,00;0,00;
0,00;0,00;159,95;4,16;0,00;0,00;
0,00;0,00;160,11;4,27;0,00;0,00;
0,00;0,00;160,27;4,37;0,00;0,00;
0,00;0,00;160,43;4,45;0,00;0,00;
0,00;0,00;160,59;4,55;0,00;0,00;
0,00;0,00;160,75;4,66;0,00;0,00;
0,00;0,00;160,91;4,73;0,00;0,00;
0,00;0,00;161,07;4,84;0,00;0,00;
0,00;0,00;161,23;4,95;0,00;0,00;
0,00;0,00;161,39;5,06;0,00;0,00;
0,00;0,00;161,55;5,18;0,00;0,00;
0,00;0,00;161,71;5,29;0,00;0,00;
0,00;0,00;161,87;5,38;0,00;0,00;
0,00;0,00;162,03;5,47;0,00;0,00;
0,00;0,00;162,19;5,58;0,00;0,00;
0,00;0,00;162,35;5,68;0,00;0,00;
0,00;0,00;162,51;5,81;0,00;0,00;
0,00;0,00;162,67;5,90;0,00;0,00;
0,00;0,00;162,82;5,99;0,00;0,00;
0,00;0,00;162,99;6,08;0,00;0,00;
0,00;0,00;163,15;6,18;0,00;0,00;
0,00;0,00;163,31;6,26;0,00;0,00;
0,00;0,00;163,47;6,36;0,00;0,00;
0,00;0,00;163,63;6,51;0,00;0,00;
0,00;0,00;163,79;6,58;0,00;0,00;
0,00;0,00;163,95;6,67;0,00;0,00;
0,00;0,00;164,11;6,81;0,00;0,00;
0,00;0,00;164,27;6,90;0,00;0,00;
0,00;0,00;164,43;6,97;0,00;0,00;
0,00;0,00;164,59;7,08;0,00;0,00;
0,00;0,00;164,75;7,17;0,00;0,00;
0,00;0,00;164,91;7,26;0,00;0,00;
0,00;0,00;165,07;7,35;0,00;0,00;
0,00;0,00;165,23;7,44;0,00;0,00;
0,00;0,00;165,39;7,53;0,00;0,00;
0,00;0,00;165,55;7,64;0,00;0,00;
0,00;0,00;165,71;7,71;0,00;0,00;
0,00;0,00;165,87;7,82;0,00;0,00;
0,00;0,00;166,03;7,87;0,00;0,00;
0,00;0,00;166,05;7,60;0,00;0,00;
0,00;0,00;166,05;7,71;0,00;0,00;
0,00;0,00;166,00;6,26;0,00;0,00;
0,00;0,00;165,50;0,06;0,00;0,00;
0,00;0,00;164,49;-0,02;0,00;0,00;
0,00;0,00;162,94;-0,09;0,00;0,00;
0,00;0,00;160,88;-0,12;0,00;0,00;
0,00;0,00;158,31;-0,09;0,00;0,00;
0,00;0,00;155,24;-0,02;0,00;0,00;
0,00;0,00;152,12;-0,05;0,00;0,00;
0,00;0,00;145,72;0,02;0,00;0,00;
0,00;0,00;136,11;0,05;0,00;0,00;
0,00;0,00;132,92;-0,02;0,00;0,00;
0,00;0,00;123,31;-0,05;0,00;0,00;
0,00;0,00;120,11;0,02;0,00;0,00;
0,00;0,00;113,72;-0,02;0,00;0,00;
0,00;0,00;107,31;-0,05;0,00;0,00;
0,00;0,00;104,11;0,02;0,00;0,00;
0,00;0,00;91,32;-0,02;0,00;0,00;
0,00;0,00;88,11;0,05;0,00;0,00;
0,00;0,00;81,72;-0,02;0,00;0,00;
0,00;0,00;72,12;0,05;0,00;0,00;
0,00;0,00;68,92;0,02;0,00;0,00;
0,00;0,00;65,72;0,02;0,00;0,00;
0,00;0,00;62,52;-0,02;0,00;0,00;
0,00;0,00;59,32;-0,05;0,00;0,00;
0,00;0,00;56,11;0,02;0,00;0,00;
0,00;0,00;52,92;0,02;0,00;0,00;
0,00;0,00;49,72;-0,02;0,00;0,00;
0,00;0,00;46,52;0,02;0,00;0,00;
0,00;0,00;43,32;-0,02;0,00;0,00;
0,00;0,00;33,72;-0,02;0,00;0,00;
0,00;0,00;27,32;-0,02;0,00;0,00;
0,00;0,00;24,12;0,02;0,00;0,00;
0,00;0,00;14,52;-0,02;0,00;0,00;
0,00;0,00;6,27;0,05;0,00;0,00;
0,00;0,00;4,43;0,09;0,00;0,00;
0,00;0,00;3,11;0,07;0,00;0,00;
0,00;0,00;2,29;0,13;0,00;0,00;
0,00;0,00;1,98;0,12;0,00;0,00;
0,00;0,00;1,91;0,07;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
