Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,21;-0,11;0,00;0,00;
0,00;0,00;150,61;-0,09;0,00;0,00;
0,00;0,00;150,69;-0,07;0,00;0,00;
0,00;0,00;150,71;-0,02;0,00;0,00;
0,00;0,00;150,80;-0,07;0,00;0,00;
0,00;0,00;151,27;-0,05;0,00;0,00;
0,00;0,00;151,43;-0,02;0,00;0,00;
0,00;0,00;151,59;-0,02;0,00;0,00;
0,00;0,00;151,75;-0,02;0,00;0,00;
0,00;0,00;151,91;-0,02;0,00;0,00;
0,00;0,00;152,39;-0,07;0,00;0,00;
0,00;0,00;152,55;-0,02;0,00;0,00;
0,00;0,00;152,71;-0,02;0,00;0,00;
0,00;0,00;152,87;-0,05;0,00;0,00;
0,00;0,00;153,03;-0,02;0,00;0,00;
0,00;0,00;153,19;-0,02;0,00;0,00;
0,00;0,00;153,35;-0,02;0,00;0,00;
0,00;0,00;153,67;-0,02;0,00;0,00;
0,00;0,00;153,83;0,18;0,00;0,00;
0,00;0,00;153,99;0,18;0,00;0,00;
0,00;0,00;154,15;0,27;0,00;0,00;
0,00;0,00;154,31;0,74;0,00;0,00;
0,00;0,00;154,46;1,18;0,00;0,00;
0,00;0,00;154,62;1,27;0,00;0,00;
0,00;0,00;154,78;1,45;0,00;0,00;
0,00;0,00;154,94;1,58;0,00;0,00;
0,00;0,00;155,11;1,72;0,00;0,00;
0,00;0,00;155,27;1,81;0,00;0,00;
0,00;0,00;155,43;1,90;0,00;0,00;
0,00;0,00;155,59;1,99;0,00;0,00;
0,00;0,00;155,75;1,99;0,00;0,00;
0,00;0,00;155,91;2,13;0,00;0,00;
0,00;0,00;156,07;2,13;0,00;0,00;
0,00;0,00;156,23;2,17;0,00;0,00;
0,00;0,00;156,39;2,19;0,00;0,00;
0,00;0,00;156,55;2,26;0,00;0,00;
0,00;0,00;156,70;2,19;0,00;0,00;
0,00;0,00;156,71;2,01;0,00;0,00;
0,00;0,00;156,70;1,79;0,00;0,00;
0,00;0,00;156,28;-0,07;0,00;0,00;
0,00;0,00;155,38;-0,09;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;153,93;-0,02;0,00;0,00;
0,00;0,00;153,76;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,90;-0,02;0,00;0,00;
0,00;0,00;154,22;-0,02;0,00;0,00;
0,00;0,00;154,38;-0,02;0,00;0,00;
0,00;0,00;154,54;-0,02;0,00;0,00;
0,00;0,00;155,35;-0,02;0,00;0,00;
0,00;0,00;155,67;-0,02;0,00;0,00;
0,00;0,00;155,83;-0,02;0,00;0,00;
0,00;0,00;156,31;0,02;0,00;0,00;
0,00;0,00;156,47;0,18;0,00;0,00;
0,00;0,00;156,63;0,27;0,00;0,00;
0,00;0,00;156,78;2,28;0,00;0,00;
0,00;0,00;156,93;2,26;0,00;0,00;
0,00;0,00;157,10;2,28;0,00;0,00;
0,00;0,00;157,26;2,37;0,00;0,00;
0,00;0,00;157,42;2,44;0,00;0,00;
0,00;0,00;157,58;2,56;0,00;0,00;
0,00;0,00;157,74;2,63;0,00;0,00;
0,00;0,00;157,91;2,71;0,00;0,00;
0,00;0,00;158,07;2,81;0,00;0,00;
0,00;0,00;158,23;2,87;0,00;0,00;
0,00;0,00;158,39;2,96;0,00;0,00;
0,00;0,00;158,55;3,01;0,00;0,00;
0,00;0,00;158,71;3,08;0,00;0,00;
0,00;0,00;158,87;3,17;0,00;0,00;
0,00;0,00;159,03;3,28;0,00;0,00;
0,00;0,00;159,19;3,35;0,00;0,00;
0,00;0,00;159,35;3,44;0,00;0,00;
0,00;0,00;159,51;3,53;0,00;0,00;
0,00;0,00;159,67;3,60;0,00;0,00;
0,00;0,00;159,83;3,66;0,00;0,00;
0,00;0,00;159,99;3,78;0,00;0,00;
0,00;0,00;160,15;3,82;0,00;0,00;
0,00;0,00;160,31;3,89;0,00;0,00;
0,00;0,00;160,47;3,98;0,00;0,00;
0,00;0,00;160,63;4,09;0,00;0,00;
0,00;0,00;160,79;4,16;0,00;0,00;
0,00;0,00;160,95;4,25;0,00;0,00;
0,00;0,00;161,11;4,27;0,00;0,00;
0,00;0,00;161,27;4,43;0,00;0,00;
0,00;0,00;161,43;4,43;0,00;0,00;
0,00;0,00;161,59;4,57;0,00;0,00;
0,00;0,00;161,75;4,62;0,00;0,00;
0,00;0,00;161,91;4,70;0,00;0,00;
0,00;0,00;162,07;4,80;0,00;0,00;
0,00;0,00;162,23;4,86;0,00;0,00;
0,00;0,00;162,39;4,91;0,00;0,00;
0,00;0,00;162,55;4,98;0,00;0,00;
0,00;0,00;162,71;5,11;0,00;0,00;
0,00;0,00;162,87;5,16;0,00;0,00;
0,00;0,00;163,03;5,22;0,00;0,00;
0,00;0,00;163,19;5,31;0,00;0,00;
0,00;0,00;163,35;5,34;0,00;0,00;
0,00;0,00;163,51;5,45;0,00;0,00;
0,00;0,00;163,67;5,58;0,00;0,00;
0,00;0,00;163,83;5,63;0,00;0,00;
0,00;0,00;163,99;5,70;0,00;0,00;
0,00;0,00;164,15;5,79;0,00;0,00;
0,00;0,00;164,31;5,79;0,00;0,00;
0,00;0,00;164,47;5,88;0,00;0,00;
0,00;0,00;164,63;5,97;0,00;0,00;
0,00;0,00;164,79;6,06;0,00;0,00;
0,00;0,00;164,95;6,11;0,00;0,00;
0,00;0,00;165,11;6,19;0,00;0,00;
0,00;0,00;165,27;6,24;0,00;0,00;
0,00;0,00;165,43;6,33;0,00;0,00;
0,00;0,00;165,59;6,40;0,00;0,00;
0,00;0,00;165,75;6,42;0,00;0,00;
0,00;0,00;165,91;7,08;0,00;0,00;
0,00;0,00;166,02;10,51;0,00;0,00;
0,00;0,00;166,02;10,54;0,00;0,00;
0,00;0,00;166,02;10,58;0,00;0,00;
0,00;0,00;166,03;10,79;0,00;0,00;
0,00;0,00;166,03;10,94;0,00;0,00;
0,00;0,00;166,03;11,04;0,00;0,00;
0,00;0,00;166,04;11,12;0,00;0,00;
0,00;0,00;166,04;11,22;0,00;0,00;
0,00;0,00;166,04;11,31;0,00;0,00;
0,00;0,00;166,04;11,40;0,00;0,00;
0,00;0,00;166,04;11,42;0,00;0,00;
0,00;0,00;165,81;3,93;0,00;0,00;
0,00;0,00;165,11;-0,38;0,00;0,00;
0,00;0,00;163,82;-0,18;0,00;0,00;
0,00;0,00;162,00;-0,18;0,00;0,00;
0,00;0,00;159,68;-0,23;0,00;0,00;
0,00;0,00;156,85;-0,23;0,00;0,00;
0,00;0,00;153,69;-0,16;0,00;0,00;
0,00;0,00;150,56;-0,18;0,00;0,00;
0,00;0,00;147,34;-0,20;0,00;0,00;
0,00;0,00;144,13;-0,16;0,00;0,00;
0,00;0,00;140,93;-0,18;0,00;0,00;
0,00;0,00;137,73;-0,16;0,00;0,00;
0,00;0,00;134,53;-0,20;0,00;0,00;
0,00;0,00;131,33;-0,18;0,00;0,00;
0,00;0,00;128,13;-0,16;0,00;0,00;
0,00;0,00;124,93;-0,13;0,00;0,00;
0,00;0,00;121,73;-0,16;0,00;0,00;
0,00;0,00;118,53;-0,16;0,00;0,00;
0,00;0,00;115,33;-0,18;0,00;0,00;
0,00;0,00;112,13;-0,18;0,00;0,00;
0,00;0,00;108,93;-0,14;0,00;0,00;
0,00;0,00;105,73;-0,18;0,00;0,00;
0,00;0,00;102,53;-0,18;0,00;0,00;
0,00;0,00;99,33;-0,16;0,00;0,00;
0,00;0,00;96,13;-0,16;0,00;0,00;
0,00;0,00;92,93;-0,16;0,00;0,00;
0,00;0,00;89,73;-0,18;0,00;0,00;
0,00;0,00;86,53;-0,16;0,00;0,00;
0,00;0,00;83,33;-0,20;0,00;0,00;
0,00;0,00;80,13;-0,16;0,00;0,00;
0,00;0,00;76,93;-0,18;0,00;0,00;
0,00;0,00;73,73;-0,13;0,00;0,00;
0,00;0,00;70,53;-0,16;0,00;0,00;
0,00;0,00;67,33;-0,18;0,00;0,00;
0,00;0,00;64,12;-0,13;0,00;0,00;
0,00;0,00;60,93;-0,18;0,00;0,00;
0,00;0,00;57,73;-0,20;0,00;0,00;
0,00;0,00;54,53;-0,16;0,00;0,00;
0,00;0,00;51,33;-0,18;0,00;0,00;
0,00;0,00;48,13;-0,16;0,00;0,00;
0,00;0,00;44,92;-0,18;0,00;0,00;
0,00;0,00;41,73;-0,16;0,00;0,00;
0,00;0,00;38,53;-0,18;0,00;0,00;
0,00;0,00;35,33;-0,20;0,00;0,00;
0,00;0,00;32,12;-0,18;0,00;0,00;
0,00;0,00;28,93;-0,16;0,00;0,00;
0,00;0,00;25,73;-0,18;0,00;0,00;
0,00;0,00;22,53;-0,20;0,00;0,00;
0,00;0,00;19,33;-0,20;0,00;0,00;
0,00;0,00;16,12;-0,16;0,00;0,00;
0,00;0,00;12,92;-0,18;0,00;0,00;
0,00;0,00;9,90;-0,09;0,00;0,00;
0,00;0,00;7,37;-0,09;0,00;0,00;
0,00;0,00;5,29;-0,13;0,00;0,00;
0,00;0,00;3,71;-0,09;0,00;0,00;
0,00;0,00;2,64;-0,09;0,00;0,00;
0,00;0,00;2,08;-0,09;0,00;0,00;
0,00;0,00;1,93;-0,11;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
