Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,35;2,64;0,00;0,00;
0,00;0,00;163,51;2,74;0,00;0,00;
0,00;0,00;163,67;2,87;0,00;0,00;
0,00;0,00;163,82;3,01;0,00;0,00;
0,00;0,00;163,91;2,85;0,00;0,00;
0,00;0,00;163,91;2,69;0,00;0,00;
0,00;0,00;163,77;0,36;0,00;0,00;
0,00;0,00;163,12;-0,02;0,00;0,00;
0,00;0,00;161,97;-0,23;0,00;0,00;
0,00;0,00;160,88;-0,05;0,00;0,00;
0,00;0,00;160,24;0,07;0,00;0,00;
0,00;0,00;159,99;-0,02;0,00;0,00;
0,00;0,00;159,91;-0,06;0,00;0,00;
0,00;0,00;159,89;-0,06;0,00;0,00;
0,00;0,00;160,05;0,05;0,00;0,00;
0,00;0,00;160,20;0,02;0,00;0,00;
0,00;0,00;160,37;0,02;0,00;0,00;
0,00;0,00;160,54;0,02;0,00;0,00;
0,00;0,00;160,70;0,02;0,00;0,00;
0,00;0,00;160,86;0,02;0,00;0,00;
0,00;0,00;161,02;0,02;0,00;0,00;
0,00;0,00;161,18;0,02;0,00;0,00;
0,00;0,00;161,35;0,02;0,00;0,00;
0,00;0,00;161,51;0,02;0,00;0,00;
0,00;0,00;161,67;0,02;0,00;0,00;
0,00;0,00;161,83;0,02;0,00;0,00;
0,00;0,00;161,99;0,02;0,00;0,00;
0,00;0,00;162,15;0,02;0,00;0,00;
0,00;0,00;162,31;0,02;0,00;0,00;
0,00;0,00;162,63;0,02;0,00;0,00;
0,00;0,00;162,79;0,02;0,00;0,00;
0,00;0,00;162,95;0,02;0,00;0,00;
0,00;0,00;163,11;0,02;0,00;0,00;
0,00;0,00;163,27;0,02;0,00;0,00;
0,00;0,00;163,59;0,21;0,00;0,00;
0,00;0,00;163,75;0,21;0,00;0,00;
0,00;0,00;163,90;2,35;0,00;0,00;
0,00;0,00;164,04;3,16;0,00;0,00;
0,00;0,00;164,20;3,30;0,00;0,00;
0,00;0,00;164,37;3,37;0,00;0,00;
0,00;0,00;164,54;3,48;0,00;0,00;
0,00;0,00;164,70;3,60;0,00;0,00;
0,00;0,00;164,86;3,71;0,00;0,00;
0,00;0,00;165,02;3,84;0,00;0,00;
0,00;0,00;165,18;4,00;0,00;0,00;
0,00;0,00;165,34;4,09;0,00;0,00;
0,00;0,00;165,51;4,20;0,00;0,00;
0,00;0,00;165,67;4,34;0,00;0,00;
0,00;0,00;165,83;4,45;0,00;0,00;
0,00;0,00;165,99;4,54;0,00;0,00;
0,00;0,00;166,15;4,72;0,00;0,00;
0,00;0,00;166,31;4,81;0,00;0,00;
0,00;0,00;166,47;4,91;0,00;0,00;
0,00;0,00;166,63;5,04;0,00;0,00;
0,00;0,00;166,79;5,15;0,00;0,00;
0,00;0,00;166,95;5,27;0,00;0,00;
0,00;0,00;167,11;5,38;0,00;0,00;
0,00;0,00;167,27;5,47;0,00;0,00;
0,00;0,00;167,43;5,61;0,00;0,00;
0,00;0,00;167,59;5,72;0,00;0,00;
0,00;0,00;167,75;5,81;0,00;0,00;
0,00;0,00;167,91;5,90;0,00;0,00;
0,00;0,00;168,03;7,66;0,00;0,00;
0,00;0,00;168,04;7,79;0,00;0,00;
0,00;0,00;168,04;7,89;0,00;0,00;
0,00;0,00;167,91;3,82;0,00;0,00;
0,00;0,00;167,31;-0,23;0,00;0,00;
0,00;0,00;166,17;-0,09;0,00;0,00;
0,00;0,00;164,48;-0,23;0,00;0,00;
0,00;0,00;162,30;-0,16;0,00;0,00;
0,00;0,00;159,60;-0,23;0,00;0,00;
0,00;0,00;156,48;-0,13;0,00;0,00;
0,00;0,00;153,35;-0,13;0,00;0,00;
0,00;0,00;150,14;-0,05;0,00;0,00;
0,00;0,00;146,92;-0,13;0,00;0,00;
0,00;0,00;143,73;-0,16;0,00;0,00;
0,00;0,00;140,51;-0,07;0,00;0,00;
0,00;0,00;137,31;-0,13;0,00;0,00;
0,00;0,00;134,12;-0,11;0,00;0,00;
0,00;0,00;130,92;-0,16;0,00;0,00;
0,00;0,00;127,71;-0,18;0,00;0,00;
0,00;0,00;124,51;-0,07;0,00;0,00;
0,00;0,00;121,31;-0,13;0,00;0,00;
0,00;0,00;118,11;-0,09;0,00;0,00;
0,00;0,00;114,91;-0,16;0,00;0,00;
0,00;0,00;111,72;-0,11;0,00;0,00;
0,00;0,00;108,51;-0,11;0,00;0,00;
0,00;0,00;105,31;-0,13;0,00;0,00;
0,00;0,00;102,12;-0,13;0,00;0,00;
0,00;0,00;98,91;-0,13;0,00;0,00;
0,00;0,00;95,71;-0,16;0,00;0,00;
0,00;0,00;92,51;-0,05;0,00;0,00;
0,00;0,00;89,31;-0,16;0,00;0,00;
0,00;0,00;86,11;-0,11;0,00;0,00;
0,00;0,00;82,91;-0,18;0,00;0,00;
0,00;0,00;79,71;-0,16;0,00;0,00;
0,00;0,00;76,51;-0,05;0,00;0,00;
0,00;0,00;73,31;-0,13;0,00;0,00;
0,00;0,00;70,11;-0,09;0,00;0,00;
0,00;0,00;66,91;-0,16;0,00;0,00;
0,00;0,00;63,71;-0,13;0,00;0,00;
0,00;0,00;60,51;-0,09;0,00;0,00;
0,00;0,00;57,31;-0,16;0,00;0,00;
0,00;0,00;54,11;-0,11;0,00;0,00;
0,00;0,00;50,91;-0,13;0,00;0,00;
0,00;0,00;45,36;-0,05;0,00;0,00;
0,00;0,00;43,28;-0,07;0,00;0,00;
0,00;0,00;41,70;-0,07;0,00;0,00;
0,00;0,00;40,63;-0,02;0,00;0,00;
0,00;0,00;40,06;0,02;0,00;0,00;
0,00;0,00;39,92;-0,06;0,00;0,00;
0,00;0,00;39,88;-0,06;0,00;0,00;
