Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,69;-0,02;0,00;0,00;
0,00;0,00;150,71;-0,02;0,00;0,00;
0,00;0,00;150,80;0,02;0,00;0,00;
0,00;0,00;150,95;0,07;0,00;0,00;
0,00;0,00;151,10;0,05;0,00;0,00;
0,00;0,00;151,27;0,05;0,00;0,00;
0,00;0,00;151,43;-0,02;0,00;0,00;
0,00;0,00;151,59;0,02;0,00;0,00;
0,00;0,00;151,75;0,02;0,00;0,00;
0,00;0,00;151,91;0,05;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;152,39;0,02;0,00;0,00;
0,00;0,00;152,55;0,05;0,00;0,00;
0,00;0,00;152,71;0,05;0,00;0,00;
0,00;0,00;152,87;0,07;0,00;0,00;
0,00;0,00;153,03;0,05;0,00;0,00;
0,00;0,00;153,19;0,05;0,00;0,00;
0,00;0,00;153,35;0,02;0,00;0,00;
0,00;0,00;153,51;0,05;0,00;0,00;
0,00;0,00;153,67;0,05;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,99;0,16;0,00;0,00;
0,00;0,00;154,15;0,25;0,00;0,00;
0,00;0,00;154,31;0,48;0,00;0,00;
0,00;0,00;154,46;1,20;0,00;0,00;
0,00;0,00;154,62;1,63;0,00;0,00;
0,00;0,00;154,78;1,77;0,00;0,00;
0,00;0,00;154,94;1,88;0,00;0,00;
0,00;0,00;155,10;1,97;0,00;0,00;
0,00;0,00;155,27;2,08;0,00;0,00;
0,00;0,00;155,43;2,20;0,00;0,00;
0,00;0,00;155,59;2,42;0,00;0,00;
0,00;0,00;155,75;2,53;0,00;0,00;
0,00;0,00;155,90;2,70;0,00;0,00;
0,00;0,00;156,06;2,85;0,00;0,00;
0,00;0,00;156,23;2,96;0,00;0,00;
0,00;0,00;156,39;3,06;0,00;0,00;
0,00;0,00;156,55;3,15;0,00;0,00;
0,00;0,00;156,70;3,21;0,00;0,00;
0,00;0,00;156,71;2,99;0,00;0,00;
0,00;0,00;156,70;2,76;0,00;0,00;
0,00;0,00;156,29;-0,09;0,00;0,00;
0,00;0,00;155,39;-0,16;0,00;0,00;
0,00;0,00;154,43;0,07;0,00;0,00;
0,00;0,00;153,93;-0,02;0,00;0,00;
0,00;0,00;153,77;-0,06;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,50;0,05;0,00;0,00;
0,00;0,00;154,67;0,07;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,07;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,05;0,00;0,00;
0,00;0,00;155,47;0,05;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,05;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,05;0,00;0,00;
0,00;0,00;156,43;0,25;0,00;0,00;
0,00;0,00;156,59;0,38;0,00;0,00;
0,00;0,00;156,73;3,14;0,00;0,00;
0,00;0,00;156,88;3,15;0,00;0,00;
0,00;0,00;157,05;3,21;0,00;0,00;
0,00;0,00;157,22;3,33;0,00;0,00;
0,00;0,00;157,38;3,46;0,00;0,00;
0,00;0,00;157,54;3,60;0,00;0,00;
0,00;0,00;157,70;3,73;0,00;0,00;
0,00;0,00;157,86;3,82;0,00;0,00;
0,00;0,00;158,02;3,91;0,00;0,00;
0,00;0,00;158,18;4,09;0,00;0,00;
0,00;0,00;158,35;4,16;0,00;0,00;
0,00;0,00;158,51;4,32;0,00;0,00;
0,00;0,00;158,67;4,41;0,00;0,00;
0,00;0,00;158,83;4,55;0,00;0,00;
0,00;0,00;158,99;4,66;0,00;0,00;
0,00;0,00;159,15;4,77;0,00;0,00;
0,00;0,00;159,31;4,88;0,00;0,00;
0,00;0,00;159,47;5,02;0,00;0,00;
0,00;0,00;159,63;5,11;0,00;0,00;
0,00;0,00;159,79;5,22;0,00;0,00;
0,00;0,00;159,95;5,36;0,00;0,00;
0,00;0,00;160,11;5,50;0,00;0,00;
0,00;0,00;160,27;5,59;0,00;0,00;
0,00;0,00;160,43;5,68;0,00;0,00;
0,00;0,00;160,59;5,79;0,00;0,00;
0,00;0,00;160,75;5,93;0,00;0,00;
0,00;0,00;160,91;6,02;0,00;0,00;
0,00;0,00;161,06;6,13;0,00;0,00;
0,00;0,00;161,23;6,22;0,00;0,00;
0,00;0,00;161,39;6,38;0,00;0,00;
0,00;0,00;161,55;6,45;0,00;0,00;
0,00;0,00;161,71;6,58;0,00;0,00;
0,00;0,00;161,87;6,69;0,00;0,00;
0,00;0,00;162,03;6,76;0,00;0,00;
0,00;0,00;162,19;6,94;0,00;0,00;
0,00;0,00;162,35;7,03;0,00;0,00;
0,00;0,00;162,51;7,17;0,00;0,00;
0,00;0,00;162,67;7,31;0,00;0,00;
0,00;0,00;162,82;7,37;0,00;0,00;
0,00;0,00;162,99;7,49;0,00;0,00;
0,00;0,00;163,15;7,58;0,00;0,00;
0,00;0,00;163,31;7,69;0,00;0,00;
0,00;0,00;163,47;7,82;0,00;0,00;
0,00;0,00;163,63;7,94;0,00;0,00;
0,00;0,00;163,79;8,03;0,00;0,00;
0,00;0,00;163,95;8,12;0,00;0,00;
0,00;0,00;164,11;8,21;0,00;0,00;
0,00;0,00;164,27;8,30;0,00;0,00;
0,00;0,00;164,43;8,48;0,00;0,00;
0,00;0,00;164,59;8,55;0,00;0,00;
0,00;0,00;164,75;8,64;0,00;0,00;
0,00;0,00;164,91;8,71;0,00;0,00;
0,00;0,00;165,07;8,84;0,00;0,00;
0,00;0,00;165,23;8,94;0,00;0,00;
0,00;0,00;165,39;9,02;0,00;0,00;
0,00;0,00;165,55;9,09;0,00;0,00;
0,00;0,00;165,71;9,20;0,00;0,00;
0,00;0,00;165,87;10,56;0,00;0,00;
0,00;0,00;165,99;15,65;0,00;0,00;
0,00;0,00;165,99;16,33;0,00;0,00;
0,00;0,00;166,00;16,46;0,00;0,00;
0,00;0,00;166,00;16,82;0,00;0,00;
0,00;0,00;166,01;17,21;0,00;0,00;
0,00;0,00;166,02;17,43;0,00;0,00;
0,00;0,00;166,02;17,64;0,00;0,00;
0,00;0,00;166,03;17,77;0,00;0,00;
0,00;0,00;166,03;17,98;0,00;0,00;
0,00;0,00;166,03;18,11;0,00;0,00;
0,00;0,00;166,04;18,25;0,00;0,00;
0,00;0,00;166,04;18,34;0,00;0,00;
0,00;0,00;166,04;18,43;0,00;0,00;
0,00;0,00;166,04;18,54;0,00;0,00;
0,00;0,00;166,04;18,61;0,00;0,00;
0,00;0,00;165,93;14,43;0,00;0,00;
0,00;0,00;165,38;0,34;0,00;0,00;
0,00;0,00;164,27;-0,23;0,00;0,00;
0,00;0,00;162,56;-0,16;0,00;0,00;
0,00;0,00;160,34;-0,20;0,00;0,00;
0,00;0,00;157,63;-0,23;0,00;0,00;
0,00;0,00;154,49;-0,18;0,00;0,00;
0,00;0,00;151,37;-0,16;0,00;0,00;
0,00;0,00;148,16;-0,11;0,00;0,00;
0,00;0,00;144,95;-0,11;0,00;0,00;
0,00;0,00;141,75;-0,09;0,00;0,00;
0,00;0,00;138,55;-0,09;0,00;0,00;
0,00;0,00;135,35;-0,13;0,00;0,00;
0,00;0,00;132,15;-0,09;0,00;0,00;
0,00;0,00;128,95;-0,09;0,00;0,00;
0,00;0,00;125,75;-0,11;0,00;0,00;
0,00;0,00;122,55;-0,13;0,00;0,00;
0,00;0,00;119,35;-0,13;0,00;0,00;
0,00;0,00;116,15;-0,09;0,00;0,00;
0,00;0,00;112,95;-0,11;0,00;0,00;
0,00;0,00;109,75;-0,09;0,00;0,00;
0,00;0,00;106,55;-0,09;0,00;0,00;
0,00;0,00;103,35;-0,11;0,00;0,00;
0,00;0,00;100,15;-0,06;0,00;0,00;
0,00;0,00;96,95;-0,11;0,00;0,00;
0,00;0,00;93,75;-0,13;0,00;0,00;
0,00;0,00;90,55;-0,09;0,00;0,00;
0,00;0,00;87,35;-0,13;0,00;0,00;
0,00;0,00;84,15;-0,11;0,00;0,00;
0,00;0,00;80,95;-0,11;0,00;0,00;
0,00;0,00;77,75;-0,11;0,00;0,00;
0,00;0,00;74,55;-0,13;0,00;0,00;
0,00;0,00;71,35;-0,11;0,00;0,00;
0,00;0,00;68,15;-0,09;0,00;0,00;
0,00;0,00;64,95;-0,11;0,00;0,00;
0,00;0,00;61,75;-0,11;0,00;0,00;
0,00;0,00;58,55;-0,09;0,00;0,00;
0,00;0,00;55,35;-0,11;0,00;0,00;
0,00;0,00;52,15;-0,09;0,00;0,00;
0,00;0,00;48,95;-0,11;0,00;0,00;
0,00;0,00;45,75;-0,11;0,00;0,00;
0,00;0,00;42,55;-0,11;0,00;0,00;
0,00;0,00;39,35;-0,13;0,00;0,00;
0,00;0,00;36,15;-0,09;0,00;0,00;
0,00;0,00;32,95;-0,11;0,00;0,00;
0,00;0,00;29,75;-0,13;0,00;0,00;
0,00;0,00;26,55;-0,09;0,00;0,00;
0,00;0,00;23,35;-0,13;0,00;0,00;
0,00;0,00;20,15;-0,11;0,00;0,00;
0,00;0,00;16,95;-0,11;0,00;0,00;
0,00;0,00;13,75;-0,13;0,00;0,00;
0,00;0,00;10,62;-0,05;0,00;0,00;
0,00;0,00;7,99;-0,09;0,00;0,00;
0,00;0,00;5,79;-0,04;0,00;0,00;
0,00;0,00;4,08;-0,04;0,00;0,00;
0,00;0,00;2,18;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
