4098;22.09.20 16:31:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20200922143514A0211;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;0,78;0,00;0,00;
0,00;0,00;279,01;1,96;0,00;0,00;
0,00;0,00;279,17;2,17;0,00;0,00;
0,00;0,00;279,33;2,08;0,00;0,00;
0,00;0,00;279,49;2,17;0,00;0,00;
0,00;0,00;279,65;2,26;0,00;0,00;
0,00;0,00;279,82;2,17;0,00;0,00;
0,00;0,00;279,98;2,21;0,00;0,00;
0,00;0,00;280,14;2,26;0,00;0,00;
0,00;0,00;280,30;2,35;0,00;0,00;
0,00;0,00;280,46;2,35;0,00;0,00;
0,00;0,00;280,62;2,35;0,00;0,00;
0,00;0,00;280,78;2,47;0,00;0,00;
0,00;0,00;280,94;2,38;0,00;0,00;
0,00;0,00;281,10;2,47;0,00;0,00;
0,00;0,00;281,26;2,70;0,00;0,00;
0,00;0,00;281,42;2,65;0,00;0,00;
0,00;0,00;281,58;2,61;0,00;0,00;
0,00;0,00;281,74;2,78;0,00;0,00;
0,00;0,00;281,90;2,65;0,00;0,00;
0,00;0,00;282,06;2,74;0,00;0,00;
0,00;0,00;282,22;3,04;0,00;0,00;
0,00;0,00;282,38;2,86;0,00;0,00;
0,00;0,00;282,54;2,82;0,00;0,00;
0,00;0,00;282,70;3,09;0,00;0,00;
0,00;0,00;282,86;3,09;0,00;0,00;
0,00;0,00;283,02;2,96;0,00;0,00;
0,00;0,00;283,18;3,13;0,00;0,00;
0,00;0,00;283,34;3,13;0,00;0,00;
0,00;0,00;283,50;3,04;0,00;0,00;
0,00;0,00;283,66;3,22;0,00;0,00;
0,00;0,00;283,82;3,26;0,00;0,00;
0,00;0,00;283,98;3,13;0,00;0,00;
0,00;0,00;284,14;3,39;0,00;0,00;
0,00;0,00;284,30;3,48;0,00;0,00;
0,00;0,00;284,46;3,43;0,00;0,00;
0,00;0,00;284,62;3,48;0,00;0,00;
0,00;0,00;284,78;3,52;0,00;0,00;
0,00;0,00;284,94;3,52;0,00;0,00;
0,00;0,00;285,10;3,60;0,00;0,00;
0,00;0,00;285,26;3,78;0,00;0,00;
0,00;0,00;285,42;3,60;0,00;0,00;
0,00;0,00;285,58;3,65;0,00;0,00;
0,00;0,00;285,74;3,74;0,00;0,00;
0,00;0,00;285,90;3,78;0,00;0,00;
0,00;0,00;286,06;3,82;0,00;0,00;
0,00;0,00;286,22;3,91;0,00;0,00;
0,00;0,00;286,38;3,91;0,00;0,00;
0,00;0,00;286,54;3,96;0,00;0,00;
0,00;0,00;286,70;4,04;0,00;0,00;
0,00;0,00;286,86;3,95;0,00;0,00;
0,00;0,00;287,02;3,99;0,00;0,00;
0,00;0,00;287,18;4,08;0,00;0,00;
0,00;0,00;287,34;4,08;0,00;0,00;
0,00;0,00;287,50;4,13;0,00;0,00;
0,00;0,00;287,66;4,26;0,00;0,00;
0,00;0,00;287,82;4,17;0,00;0,00;
0,00;0,00;287,98;4,22;0,00;0,00;
0,00;0,00;288,14;4,26;0,00;0,00;
0,00;0,00;288,30;4,08;0,00;0,00;
0,00;0,00;288,46;4,17;0,00;0,00;
0,00;0,00;288,62;4,22;0,00;0,00;
0,00;0,00;288,78;4,22;0,00;0,00;
0,00;0,00;288,94;4,22;0,00;0,00;
0,00;0,00;289,10;4,30;0,00;0,00;
0,00;0,00;289,26;4,26;0,00;0,00;
0,00;0,00;289,42;4,35;0,00;0,00;
0,00;0,00;289,58;4,39;0,00;0,00;
0,00;0,00;289,74;4,30;0,00;0,00;
0,00;0,00;289,90;4,39;0,00;0,00;
0,00;0,00;290,06;4,39;0,00;0,00;
0,00;0,00;290,22;4,35;0,00;0,00;
0,00;0,00;290,38;4,39;0,00;0,00;
0,00;0,00;290,54;4,48;0,00;0,00;
0,00;0,00;290,70;4,44;0,00;0,00;
0,00;0,00;290,86;4,52;0,00;0,00;
0,00;0,00;291,02;4,52;0,00;0,00;
0,00;0,00;291,18;4,52;0,00;0,00;
0,00;0,00;291,34;4,52;0,00;0,00;
0,00;0,00;291,50;4,61;0,00;0,00;
0,00;0,00;291,66;4,56;0,00;0,00;
0,00;0,00;291,82;4,65;0,00;0,00;
0,00;0,00;291,98;4,70;0,00;0,00;
0,00;0,00;292,14;4,70;0,00;0,00;
0,00;0,00;292,30;4,83;0,00;0,00;
0,00;0,00;292,46;4,83;0,00;0,00;
0,00;0,00;292,62;4,79;0,00;0,00;
0,00;0,00;292,78;4,87;0,00;0,00;
0,00;0,00;292,94;4,95;0,00;0,00;
0,00;0,00;293,10;5,00;0,00;0,00;
0,00;0,00;293,26;5,04;0,00;0,00;
0,00;0,00;293,42;5,09;0,00;0,00;
0,00;0,00;293,58;5,04;0,00;0,00;
0,00;0,00;293,74;5,21;0,00;0,00;
0,00;0,00;293,90;5,39;0,00;0,00;
0,00;0,00;294,06;5,43;0,00;0,00;
0,00;0,00;294,22;5,60;0,00;0,00;
0,00;0,00;294,38;5,78;0,00;0,00;
0,00;0,00;294,53;5,83;0,00;0,00;
0,00;0,00;294,69;5,91;0,00;0,00;
0,00;0,00;294,86;6,05;0,00;0,00;
0,00;0,00;295,02;6,13;0,00;0,00;
0,00;0,00;295,18;6,17;0,00;0,00;
0,00;0,00;295,34;6,39;0,00;0,00;
0,00;0,00;295,50;6,43;0,00;0,00;
0,00;0,00;295,66;6,31;0,00;0,00;
0,00;0,00;295,82;6,52;0,00;0,00;
0,00;0,00;295,98;6,61;0,00;0,00;
0,00;0,00;296,14;6,52;0,00;0,00;
0,00;0,00;296,30;6,70;0,00;0,00;
0,00;0,00;296,45;6,79;0,00;0,00;
0,00;0,00;296,62;6,78;0,00;0,00;
0,00;0,00;296,78;6,96;0,00;0,00;
0,00;0,00;296,94;7,00;0,00;0,00;
0,00;0,00;297,10;6,96;0,00;0,00;
0,00;0,00;297,26;7,04;0,00;0,00;
0,00;0,00;297,42;7,13;0,00;0,00;
0,00;0,00;297,58;7,17;0,00;0,00;
0,00;0,00;297,74;7,13;0,00;0,00;
0,00;0,00;297,90;7,30;0,00;0,00;
0,00;0,00;298,06;7,30;0,00;0,00;
0,00;0,00;298,22;7,39;0,00;0,00;
0,00;0,00;298,38;7,48;0,00;0,00;
0,00;0,00;298,54;7,48;0,00;0,00;
0,00;0,00;298,70;7,57;0,00;0,00;
0,00;0,00;298,86;7,66;0,00;0,00;
0,00;0,00;299,02;7,66;0,00;0,00;
0,00;0,00;299,18;7,69;0,00;0,00;
0,00;0,00;299,34;7,78;0,00;0,00;
0,00;0,00;299,50;7,87;0,00;0,00;
0,00;0,00;299,66;7,96;0,00;0,00;
0,00;0,00;299,82;8,04;0,00;0,00;
0,00;0,00;299,98;8,04;0,00;0,00;
0,00;0,00;300,14;8,09;0,00;0,00;
0,00;0,00;300,30;8,17;0,00;0,00;
0,00;0,00;300,46;8,22;0,00;0,00;
0,00;0,00;300,62;8,31;0,00;0,00;
0,00;0,00;300,78;8,35;0,00;0,00;
0,00;0,00;300,94;8,35;0,00;0,00;
0,00;0,00;301,10;8,39;0,00;0,00;
0,00;0,00;301,26;8,48;0,00;0,00;
0,00;0,00;301,42;8,52;0,00;0,00;
0,00;0,00;301,58;8,57;0,00;0,00;
0,00;0,00;301,74;8,65;0,00;0,00;
0,00;0,00;301,90;8,65;0,00;0,00;
0,00;0,00;302,06;8,78;0,00;0,00;
0,00;0,00;302,22;8,78;0,00;0,00;
0,00;0,00;302,38;8,82;0,00;0,00;
0,00;0,00;302,54;8,87;0,00;0,00;
0,00;0,00;302,70;9,00;0,00;0,00;
0,00;0,00;302,86;8,91;0,00;0,00;
0,00;0,00;303,01;9,05;0,00;0,00;
0,00;0,00;303,18;9,00;0,00;0,00;
0,00;0,00;303,34;9,13;0,00;0,00;
0,00;0,00;303,50;9,18;0,00;0,00;
0,00;0,00;303,66;9,26;0,00;0,00;
0,00;0,00;303,82;9,26;0,00;0,00;
0,00;0,00;303,98;9,30;0,00;0,00;
0,00;0,00;304,14;9,48;0,00;0,00;
0,00;0,00;304,30;9,53;0,00;0,00;
0,00;0,00;304,46;9,56;0,00;0,00;
0,00;0,00;304,61;9,70;0,00;0,00;
0,00;0,00;304,77;9,70;0,00;0,00;
0,00;0,00;304,94;9,74;0,00;0,00;
0,00;0,00;305,10;9,87;0,00;0,00;
0,00;0,00;305,26;9,91;0,00;0,00;
0,00;0,00;305,42;10,04;0,00;0,00;
0,00;0,00;305,57;10,09;0,00;0,00;
0,00;0,00;305,74;10,13;0,00;0,00;
0,00;0,00;305,90;10,18;0,00;0,00;
0,00;0,00;306,06;10,22;0,00;0,00;
0,00;0,00;306,21;10,31;0,00;0,00;
0,00;0,00;306,38;10,31;0,00;0,00;
0,00;0,00;306,54;10,40;0,00;0,00;
0,00;0,00;306,70;10,48;0,00;0,00;
0,00;0,00;306,86;10,66;0,00;0,00;
0,00;0,00;307,01;14,44;0,00;0,00;
0,00;0,00;307,13;21,87;0,00;0,00;
0,00;0,00;307,25;29,44;0,00;0,00;
0,00;0,00;307,25;30,44;0,00;0,00;
0,00;0,00;307,26;30,75;0,00;0,00;
0,00;0,00;307,27;31,26;0,00;0,00;
0,00;0,00;307,28;32,18;0,00;0,00;
0,00;0,00;307,29;32,79;0,00;0,00;
0,00;0,00;307,30;33,19;0,00;0,00;
0,00;0,00;307,30;33,35;0,00;0,00;
0,00;0,00;307,31;33,53;0,00;0,00;
0,00;0,00;307,31;33,58;0,00;0,00;
0,00;0,00;307,31;33,75;0,00;0,00;
0,00;0,00;307,31;33,79;0,00;0,00;
0,00;0,00;307,31;33,79;0,00;0,00;
0,00;0,00;307,31;33,92;0,00;0,00;
0,00;0,00;307,11;24,13;0,00;0,00;
0,00;0,00;305,06;-0,09;0,00;0,00;
0,00;0,00;303,19;-0,09;0,00;0,00;
0,00;0,00;300,86;-0,18;0,00;0,00;
0,00;0,00;298,53;-0,13;0,00;0,00;
0,00;0,00;296,13;-0,09;0,00;0,00;
0,00;0,00;293,71;-0,09;0,00;0,00;
0,00;0,00;291,31;-0,04;0,00;0,00;
0,00;0,00;288,90;-0,09;0,00;0,00;
0,00;0,00;286,50;-0,04;0,00;0,00;
0,00;0,00;284,10;-0,04;0,00;0,00;
0,00;0,00;281,70;-0,04;0,00;0,00;
0,00;0,00;279,30;-0,09;0,00;0,00;
0,00;0,00;276,90;-0,04;0,00;0,00;
0,00;0,00;274,50;-0,04;0,00;0,00;
0,00;0,00;272,10;-0,09;0,00;0,00;
0,00;0,00;269,70;-0,09;0,00;0,00;
0,00;0,00;267,30;-0,09;0,00;0,00;
0,00;0,00;264,90;-0,09;0,00;0,00;
0,00;0,00;262,50;-0,09;0,00;0,00;
0,00;0,00;260,10;-0,04;0,00;0,00;
0,00;0,00;257,70;-0,04;0,00;0,00;
0,00;0,00;252,90;-0,09;0,00;0,00;
0,00;0,00;250,50;-0,04;0,00;0,00;
0,00;0,00;243,30;-0,04;0,00;0,00;
0,00;0,00;240,90;-0,04;0,00;0,00;
0,00;0,00;238,50;-0,09;0,00;0,00;
0,00;0,00;236,10;-0,04;0,00;0,00;
0,00;0,00;233,70;-0,04;0,00;0,00;
0,00;0,00;224,10;-0,04;0,00;0,00;
0,00;0,00;219,30;-0,09;0,00;0,00;
0,00;0,00;212,10;-0,04;0,00;0,00;
0,00;0,00;209,70;-0,04;0,00;0,00;
0,00;0,00;204,90;-0,09;0,00;0,00;
0,00;0,00;202,50;-0,09;0,00;0,00;
0,00;0,00;200,10;-0,04;0,00;0,00;
0,00;0,00;195,30;-0,04;0,00;0,00;
0,00;0,00;192,90;-0,09;0,00;0,00;
0,00;0,00;188,10;-0,04;0,00;0,00;
0,00;0,00;183,30;-0,04;0,00;0,00;
0,00;0,00;178,50;-0,04;0,00;0,00;
0,00;0,00;176,10;-0,04;0,00;0,00;
0,00;0,00;173,70;0,04;0,00;0,00;
0,00;0,00;171,30;-0,04;0,00;0,00;
0,00;0,00;168,90;-0,04;0,00;0,00;
0,00;0,00;166,50;-0,04;0,00;0,00;
0,00;0,00;164,10;-0,04;0,00;0,00;
0,00;0,00;161,70;-0,04;0,00;0,00;
0,00;0,00;159,30;-0,04;0,00;0,00;
0,00;0,00;156,90;-0,04;0,00;0,00;
0,00;0,00;152,10;-0,04;0,00;0,00;
0,00;0,00;149,70;-0,04;0,00;0,00;
0,00;0,00;147,30;-0,04;0,00;0,00;
0,00;0,00;144,90;-0,09;0,00;0,00;
0,00;0,00;142,50;-0,04;0,00;0,00;
0,00;0,00;140,10;-0,04;0,00;0,00;
0,00;0,00;135,30;-0,04;0,00;0,00;
0,00;0,00;132,90;-0,09;0,00;0,00;
0,00;0,00;130,50;-0,09;0,00;0,00;
0,00;0,00;108,90;-0,09;0,00;0,00;
