Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;222,42;-0,04;0,00;0,00;
0,00;0,00;224,82;-0,09;0,00;0,00;
0,00;0,00;227,22;-0,04;0,00;0,00;
0,00;0,00;229,44;-0,13;0,00;0,00;
0,00;0,00;231,13;-0,13;0,00;0,00;
0,00;0,00;232,38;-0,04;0,00;0,00;
0,00;0,00;233,11;-0,13;0,00;0,00;
0,00;0,00;233,33;-0,09;0,00;0,00;
0,00;0,00;233,40;-0,09;0,00;0,00;
0,00;0,00;233,40;-0,13;0,00;0,00;
0,00;0,00;233,40;-0,13;0,00;0,00;
0,00;0,00;234,04;-0,04;0,00;0,00;
0,00;0,00;234,36;0,04;0,00;0,00;
0,00;0,00;234,52;-0,04;0,00;0,00;
0,00;0,00;235,00;0,04;0,00;0,00;
0,00;0,00;235,16;0,04;0,00;0,00;
0,00;0,00;235,32;-0,04;0,00;0,00;
0,00;0,00;235,64;0,04;0,00;0,00;
0,00;0,00;235,96;0,04;0,00;0,00;
0,00;0,00;236,60;0,04;0,00;0,00;
0,00;0,00;236,76;0,04;0,00;0,00;
0,00;0,00;236,92;0,04;0,00;0,00;
0,00;0,00;237,08;0,04;0,00;0,00;
0,00;0,00;237,72;0,04;0,00;0,00;
0,00;0,00;237,88;0,04;0,00;0,00;
0,00;0,00;238,04;0,04;0,00;0,00;
0,00;0,00;238,20;0,04;0,00;0,00;
0,00;0,00;238,36;0,04;0,00;0,00;
0,00;0,00;238,52;0,04;0,00;0,00;
0,00;0,00;238,68;0,04;0,00;0,00;
0,00;0,00;238,84;0,04;0,00;0,00;
0,00;0,00;239,00;0,04;0,00;0,00;
0,00;0,00;239,32;0,04;0,00;0,00;
0,00;0,00;239,64;0,04;0,00;0,00;
0,00;0,00;239,96;0,04;0,00;0,00;
0,00;0,00;240,12;0,04;0,00;0,00;
0,00;0,00;240,28;0,04;0,00;0,00;
0,00;0,00;240,44;0,04;0,00;0,00;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;240,76;0,04;0,00;0,00;
0,00;0,00;240,92;-0,04;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,04;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,52;0,04;0,00;0,00;
0,00;0,00;242,68;0,04;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,16;0,04;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,04;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,04;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,60;0,04;0,00;0,00;
0,00;0,00;244,76;0,04;0,00;0,00;
0,00;0,00;244,92;0,04;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;246,04;0,04;0,00;0,00;
0,00;0,00;246,20;0,04;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,52;0,04;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,04;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;1,73;0,00;0,00;
0,00;0,00;254,50;3,57;0,00;0,00;
0,00;0,00;254,66;3,57;0,00;0,00;
0,00;0,00;254,83;3,61;0,00;0,00;
0,00;0,00;254,99;3,52;0,00;0,00;
0,00;0,00;255,15;3,65;0,00;0,00;
0,00;0,00;255,32;3,82;0,00;0,00;
0,00;0,00;255,48;3,91;0,00;0,00;
0,00;0,00;255,63;3,82;0,00;0,00;
0,00;0,00;255,80;3,78;0,00;0,00;
0,00;0,00;255,96;3,87;0,00;0,00;
0,00;0,00;256,12;4,08;0,00;0,00;
0,00;0,00;256,27;4,22;0,00;0,00;
0,00;0,00;256,43;4,43;0,00;0,00;
0,00;0,00;256,60;4,35;0,00;0,00;
0,00;0,00;256,76;4,43;0,00;0,00;
0,00;0,00;256,92;4,56;0,00;0,00;
0,00;0,00;257,08;4,79;0,00;0,00;
0,00;0,00;257,23;4,79;0,00;0,00;
0,00;0,00;257,40;4,70;0,00;0,00;
0,00;0,00;257,56;4,61;0,00;0,00;
0,00;0,00;257,72;5,00;0,00;0,00;
0,00;0,00;257,88;5,30;0,00;0,00;
0,00;0,00;258,03;5,21;0,00;0,00;
0,00;0,00;258,19;5,04;0,00;0,00;
0,00;0,00;258,36;5,13;0,00;0,00;
0,00;0,00;258,52;5,51;0,00;0,00;
0,00;0,00;258,68;5,65;0,00;0,00;
0,00;0,00;258,84;5,39;0,00;0,00;
0,00;0,00;259,00;5,21;0,00;0,00;
0,00;0,00;259,16;5,43;0,00;0,00;
0,00;0,00;259,32;6,08;0,00;0,00;
0,00;0,00;259,48;5,87;0,00;0,00;
0,00;0,00;259,63;5,48;0,00;0,00;
0,00;0,00;259,80;5,26;0,00;0,00;
0,00;0,00;259,96;6,08;0,00;0,00;
0,00;0,00;260,12;6,48;0,00;0,00;
0,00;0,00;260,28;5,95;0,00;0,00;
0,00;0,00;260,44;5,61;0,00;0,00;
0,00;0,00;260,60;5,65;0,00;0,00;
0,00;0,00;260,76;6,26;0,00;0,00;
0,00;0,00;260,92;6,31;0,00;0,00;
0,00;0,00;261,08;5,99;0,00;0,00;
0,00;0,00;261,24;6,00;0,00;0,00;
0,00;0,00;261,40;5,91;0,00;0,00;
0,00;0,00;261,56;6,31;0,00;0,00;
0,00;0,00;261,72;6,73;0,00;0,00;
0,00;0,00;261,88;6,65;0,00;0,00;
0,00;0,00;262,04;6,34;0,00;0,00;
0,00;0,00;262,20;6,00;0,00;0,00;
0,00;0,00;262,36;6,52;0,00;0,00;
0,00;0,00;262,52;7,26;0,00;0,00;
0,00;0,00;262,68;6,87;0,00;0,00;
0,00;0,00;262,84;6,48;0,00;0,00;
0,00;0,00;263,00;6,08;0,00;0,00;
0,00;0,00;263,16;7,17;0,00;0,00;
0,00;0,00;263,32;7,48;0,00;0,00;
0,00;0,00;263,48;6,74;0,00;0,00;
0,00;0,00;263,64;6,39;0,00;0,00;
0,00;0,00;263,80;6,73;0,00;0,00;
0,00;0,00;263,96;7,78;0,00;0,00;
0,00;0,00;264,12;7,35;0,00;0,00;
0,00;0,00;264,28;6,82;0,00;0,00;
0,00;0,00;264,44;6,35;0,00;0,00;
0,00;0,00;264,60;7,56;0,00;0,00;
0,00;0,00;264,76;8,13;0,00;0,00;
0,00;0,00;264,92;7,13;0,00;0,00;
0,00;0,00;265,08;6,74;0,00;0,00;
0,00;0,00;265,24;7,39;0,00;0,00;
0,00;0,00;265,40;8,34;0,00;0,00;
0,00;0,00;265,56;7,78;0,00;0,00;
0,00;0,00;265,72;7,04;0,00;0,00;
0,00;0,00;265,88;6,91;0,00;0,00;
0,00;0,00;266,04;8,09;0,00;0,00;
0,00;0,00;266,20;8,48;0,00;0,00;
0,00;0,00;266,35;7,57;0,00;0,00;
0,00;0,00;266,52;7,21;0,00;0,00;
0,00;0,00;266,68;7,96;0,00;0,00;
0,00;0,00;266,84;8,87;0,00;0,00;
0,00;0,00;267,00;8,31;0,00;0,00;
0,00;0,00;267,16;7,39;0,00;0,00;
0,00;0,00;267,32;7,39;0,00;0,00;
0,00;0,00;267,48;8,70;0,00;0,00;
0,00;0,00;267,64;8,57;0,00;0,00;
0,00;0,00;267,80;7,92;0,00;0,00;
0,00;0,00;267,96;7,35;0,00;0,00;
0,00;0,00;268,12;8,39;0,00;0,00;
0,00;0,00;268,28;9,21;0,00;0,00;
0,00;0,00;268,44;8,52;0,00;0,00;
0,00;0,00;268,60;7,78;0,00;0,00;
0,00;0,00;268,76;7,95;0,00;0,00;
0,00;0,00;268,92;9,05;0,00;0,00;
0,00;0,00;269,08;8,96;0,00;0,00;
0,00;0,00;269,24;8,48;0,00;0,00;
0,00;0,00;269,40;7,83;0,00;0,00;
0,00;0,00;269,56;8,96;0,00;0,00;
0,00;0,00;269,72;9,83;0,00;0,00;
0,00;0,00;269,87;9,17;0,00;0,00;
0,00;0,00;270,04;8,43;0,00;0,00;
0,00;0,00;270,20;8,61;0,00;0,00;
0,00;0,00;270,36;9,74;0,00;0,00;
0,00;0,00;270,52;10,00;0,00;0,00;
0,00;0,00;270,67;9,26;0,00;0,00;
0,00;0,00;270,84;9,00;0,00;0,00;
0,00;0,00;270,99;9,57;0,00;0,00;
0,00;0,00;271,16;10,66;0,00;0,00;
0,00;0,00;271,31;10,30;0,00;0,00;
0,00;0,00;271,47;9,78;0,00;0,00;
0,00;0,00;271,64;9,44;0,00;0,00;
0,00;0,00;271,80;10,57;0,00;0,00;
0,00;0,00;271,96;11,22;0,00;0,00;
0,00;0,00;272,12;10,30;0,00;0,00;
0,00;0,00;272,27;10,00;0,00;0,00;
0,00;0,00;272,44;10,40;0,00;0,00;
0,00;0,00;272,60;11,44;0,00;0,00;
0,00;0,00;272,76;11,00;0,00;0,00;
0,00;0,00;272,91;10,39;0,00;0,00;
0,00;0,00;273,07;10,00;0,00;0,00;
0,00;0,00;273,24;11,22;0,00;0,00;
0,00;0,00;273,40;11,70;0,00;0,00;
0,00;0,00;273,56;10,96;0,00;0,00;
0,00;0,00;273,72;10,61;0,00;0,00;
0,00;0,00;273,88;10,91;0,00;0,00;
0,00;0,00;274,04;12,04;0,00;0,00;
0,00;0,00;274,20;11,65;0,00;0,00;
0,00;0,00;274,35;10,96;0,00;0,00;
0,00;0,00;274,52;10,70;0,00;0,00;
0,00;0,00;274,68;11,87;0,00;0,00;
0,00;0,00;274,84;12,48;0,00;0,00;
0,00;0,00;275,00;11,65;0,00;0,00;
0,00;0,00;275,16;11,22;0,00;0,00;
0,00;0,00;275,32;11,65;0,00;0,00;
0,00;0,00;275,48;12,74;0,00;0,00;
0,00;0,00;275,63;12,39;0,00;0,00;
0,00;0,00;275,79;11,87;0,00;0,00;
0,00;0,00;275,96;11,56;0,00;0,00;
0,00;0,00;276,12;12,66;0,00;0,00;
0,00;0,00;276,28;13,26;0,00;0,00;
0,00;0,00;276,43;12,39;0,00;0,00;
0,00;0,00;276,60;12,04;0,00;0,00;
0,00;0,00;276,76;12,57;0,00;0,00;
0,00;0,00;276,92;13,48;0,00;0,00;
0,00;0,00;277,08;13,05;0,00;0,00;
0,00;0,00;277,23;12,69;0,00;0,00;
0,00;0,00;277,40;12,27;0,00;0,00;
0,00;0,00;277,56;13,40;0,00;0,00;
0,00;0,00;277,72;14,00;0,00;0,00;
0,00;0,00;277,87;13,22;0,00;0,00;
0,00;0,00;278,03;12,91;0,00;0,00;
0,00;0,00;278,20;13,17;0,00;0,00;
0,00;0,00;278,36;14,30;0,00;0,00;
0,00;0,00;278,52;14,00;0,00;0,00;
0,00;0,00;278,67;13,56;0,00;0,00;
0,00;0,00;278,83;13,22;0,00;0,00;
0,00;0,00;279,00;14,35;0,00;0,00;
0,00;0,00;279,16;14,96;0,00;0,00;
0,00;0,00;279,31;14,65;0,00;0,00;
0,00;0,00;279,47;14,18;0,00;0,00;
0,00;0,00;279,63;14,18;0,00;0,00;
0,00;0,00;279,79;15,22;0,00;0,00;
0,00;0,00;279,96;15,79;0,00;0,00;
0,00;0,00;280,11;15,31;0,00;0,00;
0,00;0,00;280,27;15,00;0,00;0,00;
0,00;0,00;280,43;15,31;0,00;0,00;
0,00;0,00;280,59;16,30;0,00;0,00;
0,00;0,00;280,75;16,09;0,00;0,00;
0,00;0,00;280,92;15,65;0,00;0,00;
0,00;0,00;281,08;15,35;0,00;0,00;
0,00;0,00;281,24;16,30;0,00;0,00;
0,00;0,00;281,40;16,87;0,00;0,00;
0,00;0,00;281,56;16,48;0,00;0,00;
0,00;0,00;281,72;16,09;0,00;0,00;
0,00;0,00;281,88;16,39;0,00;0,00;
0,00;0,00;282,04;17,39;0,00;0,00;
0,00;0,00;282,19;18,62;0,00;0,00;
0,00;0,00;282,34;21,27;0,00;0,00;
0,00;0,00;282,48;25,35;0,00;0,00;
0,00;0,00;282,62;31,61;0,00;0,00;
0,00;0,00;282,76;37,40;0,00;0,00;
0,00;0,00;282,78;38,18;0,00;0,00;
0,00;0,00;282,79;38,66;0,00;0,00;
0,00;0,00;282,79;38,92;0,00;0,00;
0,00;0,00;282,80;39,49;0,00;0,00;
0,00;0,00;282,81;39,88;0,00;0,00;
0,00;0,00;282,81;40,10;0,00;0,00;
0,00;0,00;282,82;40,35;0,00;0,00;
0,00;0,00;282,82;40,53;0,00;0,00;
0,00;0,00;282,82;40,61;0,00;0,00;
0,00;0,00;282,83;40,75;0,00;0,00;
0,00;0,00;282,83;40,92;0,00;0,00;
0,00;0,00;282,83;41,10;0,00;0,00;
0,00;0,00;282,83;41,10;0,00;0,00;
0,00;0,00;282,65;33,18;0,00;0,00;
0,00;0,00;281,96;3,48;0,00;0,00;
0,00;0,00;280,64;-0,13;0,00;0,00;
0,00;0,00;278,76;-0,13;0,00;0,00;
0,00;0,00;276,40;-0,04;0,00;0,00;
0,00;0,00;274,07;-0,13;0,00;0,00;
0,00;0,00;271,65;-0,09;0,00;0,00;
0,00;0,00;269,23;-0,09;0,00;0,00;
0,00;0,00;266,83;-0,13;0,00;0,00;
0,00;0,00;264,43;-0,04;0,00;0,00;
0,00;0,00;262,02;-0,04;0,00;0,00;
0,00;0,00;259,62;-0,13;0,00;0,00;
0,00;0,00;257,22;-0,13;0,00;0,00;
0,00;0,00;254,82;-0,04;0,00;0,00;
0,00;0,00;252,42;-0,04;0,00;0,00;
0,00;0,00;250,02;-0,13;0,00;0,00;
0,00;0,00;247,62;-0,09;0,00;0,00;
0,00;0,00;245,22;-0,13;0,00;0,00;
0,00;0,00;242,82;-0,13;0,00;0,00;
0,00;0,00;240,42;-0,09;0,00;0,00;
0,00;0,00;238,02;-0,13;0,00;0,00;
0,00;0,00;235,62;-0,04;0,00;0,00;
0,00;0,00;233,22;-0,09;0,00;0,00;
0,00;0,00;230,82;-0,04;0,00;0,00;
0,00;0,00;228,42;-0,04;0,00;0,00;
0,00;0,00;226,02;-0,09;0,00;0,00;
0,00;0,00;221,22;-0,04;0,00;0,00;
0,00;0,00;218,82;-0,09;0,00;0,00;
0,00;0,00;216,42;-0,04;0,00;0,00;
0,00;0,00;214,02;-0,04;0,00;0,00;
0,00;0,00;211,62;-0,04;0,00;0,00;
0,00;0,00;209,22;-0,04;0,00;0,00;
0,00;0,00;206,82;-0,09;0,00;0,00;
0,00;0,00;204,42;-0,09;0,00;0,00;
0,00;0,00;202,02;-0,04;0,00;0,00;
0,00;0,00;199,62;-0,04;0,00;0,00;
0,00;0,00;197,22;-0,09;0,00;0,00;
0,00;0,00;194,82;-0,04;0,00;0,00;
0,00;0,00;192,42;-0,04;0,00;0,00;
0,00;0,00;190,02;-0,04;0,00;0,00;
0,00;0,00;187,62;-0,09;0,00;0,00;
0,00;0,00;185,22;-0,13;0,00;0,00;
0,00;0,00;182,82;-0,09;0,00;0,00;
0,00;0,00;180,42;-0,04;0,00;0,00;
0,00;0,00;178,02;-0,13;0,00;0,00;
0,00;0,00;175,62;-0,04;0,00;0,00;
0,00;0,00;173,22;-0,09;0,00;0,00;
0,00;0,00;170,82;-0,09;0,00;0,00;
0,00;0,00;166,02;-0,13;0,00;0,00;
0,00;0,00;163,62;-0,09;0,00;0,00;
0,00;0,00;161,22;-0,04;0,00;0,00;
0,00;0,00;158,82;-0,09;0,00;0,00;
0,00;0,00;156,42;-0,09;0,00;0,00;
0,00;0,00;154,02;-0,04;0,00;0,00;
0,00;0,00;151,62;-0,04;0,00;0,00;
0,00;0,00;149,22;-0,09;0,00;0,00;
0,00;0,00;146,82;-0,13;0,00;0,00;
0,00;0,00;144,42;-0,04;0,00;0,00;
0,00;0,00;139,62;-0,04;0,00;0,00;
0,00;0,00;137,22;-0,09;0,00;0,00;
0,00;0,00;132,42;-0,04;0,00;0,00;
0,00;0,00;130,02;-0,04;0,00;0,00;
0,00;0,00;127,62;-0,04;0,00;0,00;
0,00;0,00;125,22;-0,09;0,00;0,00;
0,00;0,00;122,82;-0,04;0,00;0,00;
0,00;0,00;120,42;-0,04;0,00;0,00;
0,00;0,00;118,02;-0,09;0,00;0,00;
0,00;0,00;115,62;-0,04;0,00;0,00;
0,00;0,00;113,22;-0,04;0,00;0,00;
0,00;0,00;110,82;-0,04;0,00;0,00;
0,00;0,00;108,42;-0,04;0,00;0,00;
0,00;0,00;106,02;-0,09;0,00;0,00;
0,00;0,00;103,62;-0,09;0,00;0,00;
0,00;0,00;101,22;-0,04;0,00;0,00;
0,00;0,00;98,82;-0,09;0,00;0,00;
0,00;0,00;96,42;-0,09;0,00;0,00;
0,00;0,00;94,02;-0,04;0,00;0,00;
0,00;0,00;89,22;-0,04;0,00;0,00;
0,00;0,00;86,82;-0,04;0,00;0,00;
0,00;0,00;84,42;-0,04;0,00;0,00;
