Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;189,74;0,31;0,00;0,00;
0,00;0,00;189,90;0,31;0,00;0,00;
0,00;0,00;190,06;0,31;0,00;0,00;
0,00;0,00;190,22;0,31;0,00;0,00;
0,00;0,00;190,38;0,31;0,00;0,00;
0,00;0,00;190,54;0,31;0,00;0,00;
0,00;0,00;190,70;0,31;0,00;0,00;
0,00;0,00;190,86;0,31;0,00;0,00;
0,00;0,00;191,02;0,31;0,00;0,00;
0,00;0,00;191,18;0,31;0,00;0,00;
0,00;0,00;191,34;0,31;0,00;0,00;
0,00;0,00;191,50;0,31;0,00;0,00;
0,00;0,00;191,66;0,31;0,00;0,00;
0,00;0,00;191,82;0,84;0,00;0,00;
0,00;0,00;191,97;3,35;0,00;0,00;
0,00;0,00;192,13;3,35;0,00;0,00;
0,00;0,00;192,30;3,35;0,00;0,00;
0,00;0,00;192,46;3,35;0,00;0,00;
0,00;0,00;192,62;3,58;0,00;0,00;
0,00;0,00;192,78;3,50;0,00;0,00;
0,00;0,00;192,94;3,66;0,00;0,00;
0,00;0,00;193,10;3,66;0,00;0,00;
0,00;0,00;193,26;3,66;0,00;0,00;
0,00;0,00;193,42;3,89;0,00;0,00;
0,00;0,00;193,58;3,97;0,00;0,00;
0,00;0,00;193,74;3,97;0,00;0,00;
0,00;0,00;193,90;4,03;0,00;0,00;
0,00;0,00;193,95;3,35;0,00;0,00;
0,00;0,00;193,95;3,35;0,00;0,00;
0,00;0,00;193,89;1,59;0,00;0,00;
0,00;0,00;193,45;-0,16;0,00;0,00;
0,00;0,00;192,67;-0,16;0,00;0,00;
0,00;0,00;191,52;-0,31;0,00;0,00;
0,00;0,00;189,98;-0,31;0,00;0,00;
0,00;0,00;188,05;-0,31;0,00;0,00;
0,00;0,00;185,75;-0,23;0,00;0,00;
0,00;0,00;183,41;-0,31;0,00;0,00;
0,00;0,00;181,02;-0,23;0,00;0,00;
0,00;0,00;178,61;-0,30;0,00;0,00;
0,00;0,00;176,21;-0,23;0,00;0,00;
0,00;0,00;173,81;-0,30;0,00;0,00;
0,00;0,00;171,40;-0,30;0,00;0,00;
0,00;0,00;169,01;-0,30;0,00;0,00;
0,00;0,00;166,60;-0,23;0,00;0,00;
0,00;0,00;164,20;-0,23;0,00;0,00;
0,00;0,00;161,80;-0,16;0,00;0,00;
0,00;0,00;157,01;-0,16;0,00;0,00;
0,00;0,00;154,60;-0,08;0,00;0,00;
0,00;0,00;152,20;-0,16;0,00;0,00;
0,00;0,00;149,80;-0,08;0,00;0,00;
0,00;0,00;147,40;-0,08;0,00;0,00;
0,00;0,00;140,20;-0,16;0,00;0,00;
0,00;0,00;135,40;-0,08;0,00;0,00;
0,00;0,00;133,00;-0,08;0,00;0,00;
0,00;0,00;130,60;-0,08;0,00;0,00;
0,00;0,00;128,20;-0,08;0,00;0,00;
0,00;0,00;125,80;-0,08;0,00;0,00;
0,00;0,00;123,40;-0,16;0,00;0,00;
0,00;0,00;118,60;-0,08;0,00;0,00;
0,00;0,00;106,60;-0,08;0,00;0,00;
0,00;0,00;101,80;-0,08;0,00;0,00;
0,00;0,00;99,40;-0,08;0,00;0,00;
0,00;0,00;89,80;-0,08;0,00;0,00;
0,00;0,00;77,80;-0,08;0,00;0,00;
0,00;0,00;75,40;0,08;0,00;0,00;
0,00;0,00;73,01;-0,08;0,00;0,00;
0,00;0,00;70,60;-0,08;0,00;0,00;
0,00;0,00;68,20;-0,08;0,00;0,00;
0,00;0,00;61,01;0,08;0,00;0,00;
0,00;0,00;56,20;-0,30;0,00;0,00;
0,00;0,00;53,81;-0,53;0,00;0,00;
0,00;0,00;51,40;-0,08;0,00;0,00;
0,00;0,00;49,00;-0,16;0,00;0,00;
0,00;0,00;46,60;-0,23;0,00;0,00;
0,00;0,00;44,20;-0,08;0,00;0,00;
0,00;0,00;29,80;-0,08;0,00;0,00;
0,00;0,00;27,41;-0,16;0,00;0,00;
0,00;0,00;25,38;-0,16;0,00;0,00;
0,00;0,00;23,64;-0,08;0,00;0,00;
0,00;0,00;21,27;0,08;0,00;0,00;
