Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,05;0,07;0,00;0,00;
0,00;0,00;181,21;0,07;0,00;0,00;
0,00;0,00;181,37;0,07;0,00;0,00;
0,00;0,00;181,53;0,05;0,00;0,00;
0,00;0,00;181,69;0,23;0,00;0,00;
0,00;0,00;181,85;0,25;0,00;0,00;
0,00;0,00;182,01;0,84;0,00;0,00;
0,00;0,00;182,16;1,74;0,00;0,00;
0,00;0,00;182,31;2,19;0,00;0,00;
0,00;0,00;182,48;2,17;0,00;0,00;
0,00;0,00;182,64;1,69;0,00;0,00;
0,00;0,00;182,81;1,61;0,00;0,00;
0,00;0,00;182,97;1,29;0,00;0,00;
0,00;0,00;183,13;1,51;0,00;0,00;
0,00;0,00;183,29;1,56;0,00;0,00;
0,00;0,00;183,45;1,61;0,00;0,00;
0,00;0,00;183,61;1,62;0,00;0,00;
0,00;0,00;183,77;1,69;0,00;0,00;
0,00;0,00;183,93;1,69;0,00;0,00;
0,00;0,00;184,09;1,79;0,00;0,00;
0,00;0,00;184,25;1,81;0,00;0,00;
0,00;0,00;184,41;1,88;0,00;0,00;
0,00;0,00;184,57;1,97;0,00;0,00;
0,00;0,00;184,73;1,99;0,00;0,00;
0,00;0,00;184,89;2,06;0,00;0,00;
0,00;0,00;185,05;2,12;0,00;0,00;
0,00;0,00;185,21;2,19;0,00;0,00;
0,00;0,00;185,37;2,24;0,00;0,00;
0,00;0,00;185,53;2,33;0,00;0,00;
0,00;0,00;185,69;2,42;0,00;0,00;
0,00;0,00;185,85;2,42;0,00;0,00;
0,00;0,00;186,01;2,51;0,00;0,00;
0,00;0,00;186,17;2,60;0,00;0,00;
0,00;0,00;186,33;2,69;0,00;0,00;
0,00;0,00;186,49;2,74;0,00;0,00;
0,00;0,00;186,65;2,80;0,00;0,00;
0,00;0,00;186,81;2,87;0,00;0,00;
0,00;0,00;186,97;2,92;0,00;0,00;
0,00;0,00;187,13;3,00;0,00;0,00;
0,00;0,00;187,29;3,03;0,00;0,00;
0,00;0,00;187,31;2,35;0,00;0,00;
0,00;0,00;187,31;2,10;0,00;0,00;
0,00;0,00;187,16;0,31;0,00;0,00;
0,00;0,00;186,50;-0,12;0,00;0,00;
0,00;0,00;185,35;-0,21;0,00;0,00;
0,00;0,00;183,69;-0,12;0,00;0,00;
0,00;0,00;181,51;-0,12;0,00;0,00;
0,00;0,00;178,82;-0,12;0,00;0,00;
0,00;0,00;175,69;-0,05;0,00;0,00;
0,00;0,00;172,57;-0,13;0,00;0,00;
0,00;0,00;169,37;-0,13;0,00;0,00;
0,00;0,00;166,15;-0,09;0,00;0,00;
0,00;0,00;162,95;-0,07;0,00;0,00;
0,00;0,00;159,76;-0,12;0,00;0,00;
0,00;0,00;156,56;-0,05;0,00;0,00;
0,00;0,00;153,35;-0,12;0,00;0,00;
0,00;0,00;150,15;-0,12;0,00;0,00;
0,00;0,00;146,95;-0,07;0,00;0,00;
0,00;0,00;143,75;-0,07;0,00;0,00;
0,00;0,00;140,56;-0,09;0,00;0,00;
0,00;0,00;137,36;-0,12;0,00;0,00;
0,00;0,00;134,15;-0,09;0,00;0,00;
0,00;0,00;130,95;-0,09;0,00;0,00;
0,00;0,00;127,75;-0,09;0,00;0,00;
0,00;0,00;124,56;-0,09;0,00;0,00;
0,00;0,00;121,35;-0,12;0,00;0,00;
0,00;0,00;118,15;-0,07;0,00;0,00;
0,00;0,00;114,96;-0,09;0,00;0,00;
0,00;0,00;111,76;-0,09;0,00;0,00;
0,00;0,00;108,56;-0,12;0,00;0,00;
0,00;0,00;105,36;-0,13;0,00;0,00;
0,00;0,00;102,16;-0,09;0,00;0,00;
0,00;0,00;98,95;-0,09;0,00;0,00;
0,00;0,00;95,76;-0,09;0,00;0,00;
0,00;0,00;92,56;-0,12;0,00;0,00;
0,00;0,00;89,36;-0,12;0,00;0,00;
0,00;0,00;86,16;-0,09;0,00;0,00;
0,00;0,00;82,96;-0,09;0,00;0,00;
0,00;0,00;79,76;-0,12;0,00;0,00;
0,00;0,00;76,56;-0,09;0,00;0,00;
0,00;0,00;73,36;-0,14;0,00;0,00;
0,00;0,00;70,16;-0,09;0,00;0,00;
0,00;0,00;66,95;-0,09;0,00;0,00;
0,00;0,00;63,76;-0,14;0,00;0,00;
0,00;0,00;60,56;-0,12;0,00;0,00;
0,00;0,00;57,36;-0,11;0,00;0,00;
0,00;0,00;54,15;-0,12;0,00;0,00;
0,00;0,00;50,96;-0,09;0,00;0,00;
0,00;0,00;47,76;-0,09;0,00;0,00;
0,00;0,00;44,56;-0,14;0,00;0,00;
0,00;0,00;41,36;-0,14;0,00;0,00;
0,00;0,00;38,16;-0,12;0,00;0,00;
0,00;0,00;34,96;-0,09;0,00;0,00;
0,00;0,00;31,76;-0,13;0,00;0,00;
0,00;0,00;28,56;-0,14;0,00;0,00;
0,00;0,00;25,36;-0,13;0,00;0,00;
0,00;0,00;22,16;-0,09;0,00;0,00;
0,00;0,00;18,96;-0,09;0,00;0,00;
0,00;0,00;15,76;-0,14;0,00;0,00;
0,00;0,00;12,56;-0,12;0,00;0,00;
0,00;0,00;9,73;-0,07;0,00;0,00;
0,00;0,00;7,36;-0,02;0,00;0,00;
0,00;0,00;5,46;-0,02;0,00;0,00;
0,00;0,00;3,18;-0,02;0,00;0,00;
0,00;0,00;2,79;-0,02;0,00;0,00;
0,00;0,00;2,72;-0,07;0,00;0,00;
0,00;0,00;2,69;-0,02;0,00;0,00;
