12144;24.11.20 14:15:02;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201124134713P0003;
0,00;0,00;95,51;0,01;0,00;0,00;
0,00;0,00;95,63;0,01;0,00;0,00;
0,00;0,00;95,74;0,01;0,00;0,00;
0,00;0,00;95,85;0,01;0,00;0,00;
0,00;0,00;95,96;0,01;0,00;0,00;
0,00;0,00;96,07;0,01;0,00;0,00;
0,00;0,00;96,18;0,02;0,00;0,00;
0,00;0,00;96,30;0,13;0,00;0,00;
0,00;0,00;96,41;0,44;0,00;0,00;
0,00;0,00;96,52;0,53;0,00;0,00;
0,00;0,00;96,63;0,61;0,00;0,00;
0,00;0,00;96,74;0,66;0,00;0,00;
0,00;0,00;96,86;0,69;0,00;0,00;
0,00;0,00;96,97;0,77;0,00;0,00;
0,00;0,00;97,08;0,80;0,00;0,00;
0,00;0,00;97,19;0,83;0,00;0,00;
0,00;0,00;97,30;0,88;0,00;0,00;
0,00;0,00;97,42;0,90;0,00;0,00;
0,00;0,00;97,53;0,93;0,00;0,00;
0,00;0,00;97,64;0,98;0,00;0,00;
0,00;0,00;97,75;1,00;0,00;0,00;
0,00;0,00;97,86;1,04;0,00;0,00;
0,00;0,00;97,98;1,05;0,00;0,00;
0,00;0,00;98,09;1,06;0,00;0,00;
0,00;0,00;98,20;1,08;0,00;0,00;
0,00;0,00;98,31;1,11;0,00;0,00;
0,00;0,00;98,42;1,14;0,00;0,00;
0,00;0,00;98,54;1,15;0,00;0,00;
0,00;0,00;98,65;1,18;0,00;0,00;
0,00;0,00;98,76;1,20;0,00;0,00;
0,00;0,00;98,87;1,22;0,00;0,00;
0,00;0,00;98,98;1,23;0,00;0,00;
0,00;0,00;99,10;1,24;0,00;0,00;
0,00;0,00;99,21;1,28;0,00;0,00;
0,00;0,00;99,32;1,28;0,00;0,00;
0,00;0,00;99,43;1,28;0,00;0,00;
0,00;0,00;99,55;1,30;0,00;0,00;
0,00;0,00;99,66;1,33;0,00;0,00;
0,00;0,00;99,77;1,37;0,00;0,00;
0,00;0,00;99,88;1,39;0,00;0,00;
0,00;0,00;99,99;1,40;0,00;0,00;
0,00;0,00;100,10;1,43;0,00;0,00;
0,00;0,00;100,22;1,45;0,00;0,00;
0,00;0,00;100,33;1,45;0,00;0,00;
0,00;0,00;100,44;1,45;0,00;0,00;
0,00;0,00;100,55;1,46;0,00;0,00;
0,00;0,00;100,67;1,44;0,00;0,00;
0,00;0,00;100,78;1,45;0,00;0,00;
0,00;0,00;100,89;1,53;0,00;0,00;
0,00;0,00;101,00;1,53;0,00;0,00;
0,00;0,00;101,11;1,57;0,00;0,00;
0,00;0,00;101,22;1,56;0,00;0,00;
0,00;0,00;101,34;1,53;0,00;0,00;
0,00;0,00;101,45;1,54;0,00;0,00;
0,00;0,00;101,56;1,58;0,00;0,00;
0,00;0,00;101,67;1,64;0,00;0,00;
0,00;0,00;101,78;1,67;0,00;0,00;
0,00;0,00;101,90;1,69;0,00;0,00;
0,00;0,00;102,01;1,66;0,00;0,00;
0,00;0,00;102,12;1,65;0,00;0,00;
0,00;0,00;102,23;1,67;0,00;0,00;
0,00;0,00;102,35;1,73;0,00;0,00;
0,00;0,00;102,46;1,75;0,00;0,00;
0,00;0,00;102,57;1,77;0,00;0,00;
0,00;0,00;102,68;1,80;0,00;0,00;
0,00;0,00;102,79;1,82;0,00;0,00;
0,00;0,00;102,91;1,82;0,00;0,00;
0,00;0,00;103,02;1,82;0,00;0,00;
0,00;0,00;103,13;1,84;0,00;0,00;
0,00;0,00;103,24;1,87;0,00;0,00;
0,00;0,00;103,35;1,86;0,00;0,00;
0,00;0,00;103,46;1,88;0,00;0,00;
0,00;0,00;103,58;1,89;0,00;0,00;
0,00;0,00;103,69;1,89;0,00;0,00;
0,00;0,00;103,80;1,90;0,00;0,00;
0,00;0,00;103,91;1,90;0,00;0,00;
0,00;0,00;104,02;1,90;0,00;0,00;
0,00;0,00;104,14;1,90;0,00;0,00;
0,00;0,00;104,25;1,88;0,00;0,00;
0,00;0,00;104,36;1,90;0,00;0,00;
0,00;0,00;104,47;1,95;0,00;0,00;
0,00;0,00;104,58;1,99;0,00;0,00;
0,00;0,00;104,70;1,99;0,00;0,00;
0,00;0,00;104,81;1,98;0,00;0,00;
0,00;0,00;104,92;1,98;0,00;0,00;
0,00;0,00;105,03;2,00;0,00;0,00;
0,00;0,00;105,15;2,01;0,00;0,00;
0,00;0,00;105,26;2,04;0,00;0,00;
0,00;0,00;105,37;2,06;0,00;0,00;
0,00;0,00;105,48;2,07;0,00;0,00;
0,00;0,00;105,59;2,07;0,00;0,00;
0,00;0,00;105,70;2,05;0,00;0,00;
0,00;0,00;105,82;2,07;0,00;0,00;
0,00;0,00;105,93;2,10;0,00;0,00;
0,00;0,00;106,04;2,08;0,00;0,00;
0,00;0,00;106,15;2,07;0,00;0,00;
0,00;0,00;106,26;2,07;0,00;0,00;
0,00;0,00;106,38;2,08;0,00;0,00;
0,00;0,00;106,49;2,07;0,00;0,00;
0,00;0,00;106,60;2,04;0,00;0,00;
0,00;0,00;106,71;2,08;0,00;0,00;
0,00;0,00;106,82;2,13;0,00;0,00;
0,00;0,00;106,94;2,12;0,00;0,00;
0,00;0,00;107,05;2,09;0,00;0,00;
0,00;0,00;107,16;2,10;0,00;0,00;
0,00;0,00;107,27;2,09;0,00;0,00;
0,00;0,00;107,38;2,11;0,00;0,00;
0,00;0,00;107,50;2,11;0,00;0,00;
0,00;0,00;107,61;2,14;0,00;0,00;
0,00;0,00;107,72;2,15;0,00;0,00;
0,00;0,00;107,83;2,14;0,00;0,00;
0,00;0,00;107,95;2,10;0,00;0,00;
0,00;0,00;108,06;2,10;0,00;0,00;
0,00;0,00;108,17;2,11;0,00;0,00;
0,00;0,00;108,28;2,10;0,00;0,00;
0,00;0,00;108,39;2,12;0,00;0,00;
0,00;0,00;108,51;2,12;0,00;0,00;
0,00;0,00;108,62;2,12;0,00;0,00;
0,00;0,00;108,73;2,08;0,00;0,00;
0,00;0,00;108,84;2,08;0,00;0,00;
0,00;0,00;108,95;2,04;0,00;0,00;
0,00;0,00;109,06;2,07;0,00;0,00;
0,00;0,00;109,18;2,06;0,00;0,00;
0,00;0,00;109,29;2,10;0,00;0,00;
0,00;0,00;109,40;2,13;0,00;0,00;
0,00;0,00;109,51;2,12;0,00;0,00;
0,00;0,00;109,63;2,11;0,00;0,00;
0,00;0,00;109,74;2,08;0,00;0,00;
0,00;0,00;109,85;2,06;0,00;0,00;
0,00;0,00;109,96;2,03;0,00;0,00;
0,00;0,00;110,08;2,02;0,00;0,00;
0,00;0,00;110,19;2,00;0,00;0,00;
0,00;0,00;110,30;1,99;0,00;0,00;
0,00;0,00;110,41;1,95;0,00;0,00;
0,00;0,00;110,52;1,96;0,00;0,00;
0,00;0,00;110,63;1,96;0,00;0,00;
0,00;0,00;110,75;1,95;0,00;0,00;
0,00;0,00;110,86;1,93;0,00;0,00;
0,00;0,00;110,97;1,88;0,00;0,00;
0,00;0,00;111,08;1,86;0,00;0,00;
0,00;0,00;111,19;1,84;0,00;0,00;
0,00;0,00;111,31;1,80;0,00;0,00;
0,00;0,00;111,42;1,81;0,00;0,00;
0,00;0,00;111,53;1,76;0,00;0,00;
0,00;0,00;111,64;1,74;0,00;0,00;
0,00;0,00;111,76;1,72;0,00;0,00;
0,00;0,00;111,87;1,74;0,00;0,00;
0,00;0,00;111,98;1,77;0,00;0,00;
0,00;0,00;112,09;1,75;0,00;0,00;
0,00;0,00;112,20;1,75;0,00;0,00;
0,00;0,00;112,31;1,77;0,00;0,00;
0,00;0,00;112,42;1,78;0,00;0,00;
0,00;0,00;112,54;1,78;0,00;0,00;
0,00;0,00;112,65;1,78;0,00;0,00;
0,00;0,00;112,76;1,78;0,00;0,00;
0,00;0,00;112,87;1,85;0,00;0,00;
0,00;0,00;112,99;1,85;0,00;0,00;
0,00;0,00;113,10;1,83;0,00;0,00;
0,00;0,00;113,21;1,82;0,00;0,00;
0,00;0,00;113,32;1,81;0,00;0,00;
0,00;0,00;113,43;1,84;0,00;0,00;
0,00;0,00;113,55;1,82;0,00;0,00;
0,00;0,00;113,66;1,82;0,00;0,00;
0,00;0,00;113,77;1,78;0,00;0,00;
0,00;0,00;113,88;1,76;0,00;0,00;
0,00;0,00;113,99;1,74;0,00;0,00;
0,00;0,00;114,11;1,71;0,00;0,00;
0,00;0,00;114,22;1,72;0,00;0,00;
0,00;0,00;114,33;1,77;0,00;0,00;
0,00;0,00;114,44;1,75;0,00;0,00;
0,00;0,00;114,55;1,73;0,00;0,00;
0,00;0,00;114,66;1,70;0,00;0,00;
0,00;0,00;114,78;1,67;0,00;0,00;
0,00;0,00;114,89;1,65;0,00;0,00;
0,00;0,00;115,00;1,66;0,00;0,00;
0,00;0,00;115,11;1,69;0,00;0,00;
0,00;0,00;115,22;1,69;0,00;0,00;
0,00;0,00;115,34;1,66;0,00;0,00;
0,00;0,00;115,45;1,65;0,00;0,00;
0,00;0,00;115,56;1,61;0,00;0,00;
0,00;0,00;115,67;1,61;0,00;0,00;
0,00;0,00;115,79;1,61;0,00;0,00;
0,00;0,00;115,90;1,62;0,00;0,00;
0,00;0,00;116,01;1,66;0,00;0,00;
0,00;0,00;116,12;1,64;0,00;0,00;
0,00;0,00;116,23;1,65;0,00;0,00;
0,00;0,00;116,35;1,62;0,00;0,00;
0,00;0,00;116,46;1,61;0,00;0,00;
0,00;0,00;116,57;1,61;0,00;0,00;
0,00;0,00;116,68;1,63;0,00;0,00;
0,00;0,00;116,79;1,64;0,00;0,00;
0,00;0,00;116,90;1,64;0,00;0,00;
0,00;0,00;117,02;1,61;0,00;0,00;
0,00;0,00;117,13;1,61;0,00;0,00;
0,00;0,00;117,24;1,58;0,00;0,00;
0,00;0,00;117,35;1,63;0,00;0,00;
0,00;0,00;117,46;1,59;0,00;0,00;
0,00;0,00;117,58;1,62;0,00;0,00;
0,00;0,00;117,69;1,60;0,00;0,00;
0,00;0,00;117,80;1,63;0,00;0,00;
0,00;0,00;117,91;1,65;0,00;0,00;
0,00;0,00;118,03;1,66;0,00;0,00;
0,00;0,00;118,14;1,66;0,00;0,00;
0,00;0,00;118,25;1,66;0,00;0,00;
0,00;0,00;118,36;1,66;0,00;0,00;
0,00;0,00;118,47;1,66;0,00;0,00;
0,00;0,00;118,59;1,66;0,00;0,00;
0,00;0,00;118,70;1,68;0,00;0,00;
0,00;0,00;118,81;1,68;0,00;0,00;
0,00;0,00;118,92;1,71;0,00;0,00;
0,00;0,00;119,03;1,72;0,00;0,00;
0,00;0,00;119,15;1,70;0,00;0,00;
0,00;0,00;119,26;1,70;0,00;0,00;
0,00;0,00;119,37;1,70;0,00;0,00;
0,00;0,00;119,48;1,69;0,00;0,00;
0,00;0,00;119,59;1,72;0,00;0,00;
0,00;0,00;119,70;1,74;0,00;0,00;
0,00;0,00;119,82;1,74;0,00;0,00;
0,00;0,00;119,93;1,72;0,00;0,00;
0,00;0,00;120,04;1,66;0,00;0,00;
0,00;0,00;120,15;1,68;0,00;0,00;
0,00;0,00;120,26;1,71;0,00;0,00;
0,00;0,00;120,38;1,76;0,00;0,00;
0,00;0,00;120,49;1,76;0,00;0,00;
0,00;0,00;120,60;1,75;0,00;0,00;
0,00;0,00;120,71;1,72;0,00;0,00;
0,00;0,00;120,83;1,70;0,00;0,00;
0,00;0,00;120,94;1,70;0,00;0,00;
0,00;0,00;121,05;1,72;0,00;0,00;
0,00;0,00;121,16;1,72;0,00;0,00;
0,00;0,00;121,27;1,70;0,00;0,00;
0,00;0,00;121,39;1,68;0,00;0,00;
0,00;0,00;121,50;1,66;0,00;0,00;
0,00;0,00;121,61;1,66;0,00;0,00;
0,00;0,00;121,72;1,69;0,00;0,00;
0,00;0,00;121,83;1,70;0,00;0,00;
0,00;0,00;121,94;1,71;0,00;0,00;
0,00;0,00;122,06;1,69;0,00;0,00;
0,00;0,00;122,17;1,66;0,00;0,00;
0,00;0,00;122,28;1,68;0,00;0,00;
0,00;0,00;122,39;1,69;0,00;0,00;
0,00;0,00;122,50;1,72;0,00;0,00;
0,00;0,00;122,62;1,77;0,00;0,00;
0,00;0,00;122,73;1,80;0,00;0,00;
0,00;0,00;122,84;1,80;0,00;0,00;
0,00;0,00;122,95;1,78;0,00;0,00;
0,00;0,00;123,07;1,78;0,00;0,00;
0,00;0,00;123,18;1,78;0,00;0,00;
0,00;0,00;123,29;1,79;0,00;0,00;
0,00;0,00;123,40;1,80;0,00;0,00;
0,00;0,00;123,51;1,77;0,00;0,00;
0,00;0,00;123,63;1,78;0,00;0,00;
0,00;0,00;123,74;1,78;0,00;0,00;
0,00;0,00;123,85;1,78;0,00;0,00;
0,00;0,00;123,96;1,82;0,00;0,00;
0,00;0,00;124,07;1,80;0,00;0,00;
0,00;0,00;124,19;1,80;0,00;0,00;
0,00;0,00;124,30;1,78;0,00;0,00;
0,00;0,00;124,41;1,78;0,00;0,00;
0,00;0,00;124,52;1,78;0,00;0,00;
0,00;0,00;124,63;1,78;0,00;0,00;
0,00;0,00;124,75;1,78;0,00;0,00;
0,00;0,00;124,86;1,77;0,00;0,00;
0,00;0,00;124,97;1,73;0,00;0,00;
0,00;0,00;125,08;1,72;0,00;0,00;
0,00;0,00;125,19;1,72;0,00;0,00;
0,00;0,00;125,30;1,75;0,00;0,00;
0,00;0,00;125,42;1,75;0,00;0,00;
0,00;0,00;125,53;1,76;0,00;0,00;
0,00;0,00;125,64;1,71;0,00;0,00;
0,00;0,00;125,75;1,69;0,00;0,00;
0,00;0,00;125,86;1,70;0,00;0,00;
0,00;0,00;125,98;1,69;0,00;0,00;
0,00;0,00;126,09;1,72;0,00;0,00;
0,00;0,00;126,20;1,73;0,00;0,00;
0,00;0,00;126,31;1,69;0,00;0,00;
0,00;0,00;126,43;1,69;0,00;0,00;
0,00;0,00;126,54;1,69;0,00;0,00;
0,00;0,00;126,65;1,68;0,00;0,00;
0,00;0,00;126,76;1,70;0,00;0,00;
0,00;0,00;126,87;1,72;0,00;0,00;
0,00;0,00;126,98;1,69;0,00;0,00;
0,00;0,00;127,10;1,69;0,00;0,00;
0,00;0,00;127,21;1,67;0,00;0,00;
0,00;0,00;127,32;1,67;0,00;0,00;
0,00;0,00;127,43;1,68;0,00;0,00;
0,00;0,00;127,55;1,69;0,00;0,00;
0,00;0,00;127,66;1,72;0,00;0,00;
0,00;0,00;127,77;1,72;0,00;0,00;
0,00;0,00;127,88;1,71;0,00;0,00;
0,00;0,00;128,00;1,69;0,00;0,00;
0,00;0,00;128,10;1,69;0,00;0,00;
0,00;0,00;128,22;1,72;0,00;0,00;
0,00;0,00;128,33;1,74;0,00;0,00;
0,00;0,00;128,44;1,74;0,00;0,00;
0,00;0,00;128,55;1,74;0,00;0,00;
0,00;0,00;128,66;1,72;0,00;0,00;
0,00;0,00;128,78;1,72;0,00;0,00;
0,00;0,00;128,89;1,74;0,00;0,00;
0,00;0,00;129,00;1,77;0,00;0,00;
0,00;0,00;129,11;1,77;0,00;0,00;
0,00;0,00;129,23;1,75;0,00;0,00;
0,00;0,00;129,34;1,74;0,00;0,00;
0,00;0,00;129,45;1,70;0,00;0,00;
0,00;0,00;129,56;1,71;0,00;0,00;
0,00;0,00;129,67;1,73;0,00;0,00;
0,00;0,00;129,78;1,73;0,00;0,00;
0,00;0,00;129,90;1,73;0,00;0,00;
0,00;0,00;130,01;1,70;0,00;0,00;
0,00;0,00;130,12;1,68;0,00;0,00;
0,00;0,00;130,23;1,66;0,00;0,00;
0,00;0,00;130,35;1,69;0,00;0,00;
0,00;0,00;130,46;1,70;0,00;0,00;
0,00;0,00;130,57;1,69;0,00;0,00;
0,00;0,00;130,68;1,68;0,00;0,00;
0,00;0,00;130,79;1,62;0,00;0,00;
0,00;0,00;130,91;1,62;0,00;0,00;
0,00;0,00;131,02;1,64;0,00;0,00;
0,00;0,00;131,13;1,64;0,00;0,00;
0,00;0,00;131,24;1,66;0,00;0,00;
0,00;0,00;131,35;1,63;0,00;0,00;
0,00;0,00;131,46;1,63;0,00;0,00;
0,00;0,00;131,58;1,61;0,00;0,00;
0,00;0,00;131,69;1,62;0,00;0,00;
0,00;0,00;131,80;1,65;0,00;0,00;
0,00;0,00;131,91;1,67;0,00;0,00;
0,00;0,00;132,02;1,66;0,00;0,00;
0,00;0,00;132,14;1,66;0,00;0,00;
0,00;0,00;132,25;1,68;0,00;0,00;
0,00;0,00;132,36;1,67;0,00;0,00;
0,00;0,00;132,47;1,69;0,00;0,00;
0,00;0,00;132,59;1,72;0,00;0,00;
0,00;0,00;132,70;1,75;0,00;0,00;
0,00;0,00;132,81;1,72;0,00;0,00;
0,00;0,00;132,92;1,69;0,00;0,00;
0,00;0,00;133,03;1,70;0,00;0,00;
0,00;0,00;133,15;1,72;0,00;0,00;
0,00;0,00;133,26;1,71;0,00;0,00;
0,00;0,00;133,37;1,74;0,00;0,00;
0,00;0,00;133,48;1,72;0,00;0,00;
0,00;0,00;133,59;1,72;0,00;0,00;
0,00;0,00;133,71;1,69;0,00;0,00;
0,00;0,00;133,82;1,69;0,00;0,00;
0,00;0,00;133,93;1,70;0,00;0,00;
0,00;0,00;134,04;1,71;0,00;0,00;
0,00;0,00;134,15;1,69;0,00;0,00;
0,00;0,00;134,27;1,68;0,00;0,00;
0,00;0,00;134,38;1,64;0,00;0,00;
0,00;0,00;134,49;1,66;0,00;0,00;
0,00;0,00;134,60;1,66;0,00;0,00;
0,00;0,00;134,71;1,68;0,00;0,00;
0,00;0,00;134,83;1,68;0,00;0,00;
0,00;0,00;134,94;1,66;0,00;0,00;
0,00;0,00;135,05;1,62;0,00;0,00;
0,00;0,00;135,16;1,58;0,00;0,00;
0,00;0,00;135,27;1,60;0,00;0,00;
0,00;0,00;135,38;1,66;0,00;0,00;
0,00;0,00;135,50;2,13;0,00;0,00;
0,00;0,00;135,58;4,51;0,00;0,00;
0,00;0,00;135,61;5,91;0,00;0,00;
0,00;0,00;135,62;6,15;0,00;0,00;
0,00;0,00;135,63;6,39;0,00;0,00;
0,00;0,00;135,63;6,56;0,00;0,00;
0,00;0,00;135,64;6,69;0,00;0,00;
0,00;0,00;135,64;6,79;0,00;0,00;
0,00;0,00;135,64;6,85;0,00;0,00;
0,00;0,00;135,64;6,79;0,00;0,00;
0,00;0,00;135,33;0,26;0,00;0,00;
0,00;0,00;134,39;-0,03;0,00;0,00;
0,00;0,00;132,94;-0,03;0,00;0,00;
0,00;0,00;130,99;-0,04;0,00;0,00;
0,00;0,00;128,54;-0,03;0,00;0,00;
0,00;0,00;125,57;-0,05;0,00;0,00;
0,00;0,00;122,14;-0,04;0,00;0,00;
0,00;0,00;118,65;-0,04;0,00;0,00;
0,00;0,00;115,12;-0,04;0,00;0,00;
0,00;0,00;111,61;-0,04;0,00;0,00;
0,00;0,00;108,08;-0,03;0,00;0,00;
0,00;0,00;104,56;-0,02;0,00;0,00;
0,00;0,00;101,05;-0,03;0,00;0,00;
0,00;0,00;97,52;-0,03;0,00;0,00;
0,00;0,00;94,00;-0,04;0,00;0,00;
0,00;0,00;90,48;-0,03;0,00;0,00;
0,00;0,00;86,96;-0,01;0,00;0,00;
0,00;0,00;83,44;-0,02;0,00;0,00;
0,00;0,00;79,93;-0,02;0,00;0,00;
0,00;0,00;76,40;-0,03;0,00;0,00;
0,00;0,00;72,88;-0,01;0,00;0,00;
0,00;0,00;69,36;-0,03;0,00;0,00;
0,00;0,00;65,84;-0,02;0,00;0,00;
0,00;0,00;62,32;-0,02;0,00;0,00;
0,00;0,00;58,81;-0,03;0,00;0,00;
0,00;0,00;55,28;-0,02;0,00;0,00;
0,00;0,00;51,76;-0,01;0,00;0,00;
0,00;0,00;48,24;-0,02;0,00;0,00;
0,00;0,00;44,72;-0,02;0,00;0,00;
0,00;0,00;41,20;-0,02;0,00;0,00;
0,00;0,00;37,68;-0,02;0,00;0,00;
0,00;0,00;34,16;-0,03;0,00;0,00;
0,00;0,00;30,64;-0,03;0,00;0,00;
0,00;0,00;27,29;-0,01;0,00;0,00;
0,00;0,00;22,03;-0,01;0,00;0,00;
0,00;0,00;20,16;0,01;0,00;0,00;
0,00;0,00;18,78;0,01;0,00;0,00;
