Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;142,71;0,01;0,00;0,00;
0,00;0,00;143,19;0,01;0,00;0,00;
0,00;0,00;143,38;0,01;0,00;0,00;
0,00;0,00;143,57;0,01;0,00;0,00;
0,00;0,00;143,67;0,01;0,00;0,00;
0,00;0,00;144,05;0,01;0,00;0,00;
0,00;0,00;144,34;0,01;0,00;0,00;
0,00;0,00;144,82;0,01;0,00;0,00;
0,00;0,00;145,01;0,01;0,00;0,00;
0,00;0,00;145,11;0,01;0,00;0,00;
0,00;0,00;145,59;0,01;0,00;0,00;
0,00;0,00;146,35;0,01;0,00;0,00;
0,00;0,00;146,45;0,01;0,00;0,00;
0,00;0,00;146,54;0,01;0,00;0,00;
0,00;0,00;147,22;0,01;0,00;0,00;
0,00;0,00;147,51;0,01;0,00;0,00;
0,00;0,00;147,70;0,01;0,00;0,00;
0,00;0,00;148,08;0,01;0,00;0,00;
0,00;0,00;148,18;0,01;0,00;0,00;
0,00;0,00;148,47;0,01;0,00;0,00;
0,00;0,00;148,56;0,01;0,00;0,00;
0,00;0,00;148,66;0,01;0,00;0,00;
0,00;0,00;148,95;0,01;0,00;0,00;
0,00;0,00;149,23;0,01;0,00;0,00;
0,00;0,00;149,91;0,01;0,00;0,00;
0,00;0,00;150,48;0,01;0,00;0,00;
0,00;0,00;150,58;0,01;0,00;0,00;
0,00;0,00;150,87;0,01;0,00;0,00;
0,00;0,00;151,15;0,01;0,00;0,00;
0,00;0,00;151,25;0,01;0,00;0,00;
0,00;0,00;151,44;0,01;0,00;0,00;
0,00;0,00;151,92;0,01;0,00;0,00;
0,00;0,00;152,79;0,01;0,00;0,00;
0,00;0,00;152,88;0,01;0,00;0,00;
0,00;0,00;153,36;0,01;0,00;0,00;
0,00;0,00;153,46;0,01;0,00;0,00;
0,00;0,00;153,75;0,01;0,00;0,00;
0,00;0,00;153,84;0,01;0,00;0,00;
0,00;0,00;154,13;0,01;0,00;0,00;
0,00;0,00;155,76;0,01;0,00;0,00;
0,00;0,00;156,14;0,01;0,00;0,00;
0,00;0,00;156,24;0,10;0,00;0,00;
0,00;0,00;156,34;0,22;0,00;0,00;
0,00;0,00;156,43;0,26;0,00;0,00;
0,00;0,00;156,53;0,31;0,00;0,00;
0,00;0,00;156,62;0,34;0,00;0,00;
0,00;0,00;156,72;0,37;0,00;0,00;
0,00;0,00;156,82;0,39;0,00;0,00;
0,00;0,00;156,91;0,42;0,00;0,00;
0,00;0,00;157,01;0,42;0,00;0,00;
0,00;0,00;157,10;0,45;0,00;0,00;
0,00;0,00;157,20;0,47;0,00;0,00;
0,00;0,00;157,30;0,49;0,00;0,00;
0,00;0,00;157,39;0,49;0,00;0,00;
0,00;0,00;157,49;0,50;0,00;0,00;
0,00;0,00;157,59;0,53;0,00;0,00;
0,00;0,00;157,68;0,57;0,00;0,00;
0,00;0,00;157,78;0,58;0,00;0,00;
0,00;0,00;157,87;0,59;0,00;0,00;
0,00;0,00;157,97;0,61;0,00;0,00;
0,00;0,00;158,07;0,63;0,00;0,00;
0,00;0,00;158,16;0,64;0,00;0,00;
0,00;0,00;158,26;0,66;0,00;0,00;
0,00;0,00;158,35;0,67;0,00;0,00;
0,00;0,00;158,45;0,70;0,00;0,00;
0,00;0,00;158,54;0,72;0,00;0,00;
0,00;0,00;158,64;0,74;0,00;0,00;
0,00;0,00;158,74;0,75;0,00;0,00;
0,00;0,00;158,83;0,76;0,00;0,00;
0,00;0,00;158,93;0,77;0,00;0,00;
0,00;0,00;159,02;0,80;0,00;0,00;
0,00;0,00;159,12;0,80;0,00;0,00;
0,00;0,00;159,15;0,85;0,00;0,00;
0,00;0,00;159,15;0,85;0,00;0,00;
0,00;0,00;159,02;-0,04;0,00;0,00;
0,00;0,00;158,35;-0,03;0,00;0,00;
0,00;0,00;157,19;-0,04;0,00;0,00;
0,00;0,00;156,07;-0,01;0,00;0,00;
0,00;0,00;155,37;0,01;0,00;0,00;
0,00;0,00;155,16;0,00;0,00;0,00;
0,00;0,00;155,15;0,01;0,00;0,00;
0,00;0,00;155,24;0,01;0,00;0,00;
0,00;0,00;155,74;0,01;0,00;0,00;
0,00;0,00;156,03;0,01;0,00;0,00;
0,00;0,00;156,51;0,01;0,00;0,00;
0,00;0,00;157,28;0,01;0,00;0,00;
0,00;0,00;157,37;0,01;0,00;0,00;
0,00;0,00;157,47;0,01;0,00;0,00;
0,00;0,00;157,66;0,01;0,00;0,00;
0,00;0,00;157,85;0,01;0,00;0,00;
0,00;0,00;157,95;0,01;0,00;0,00;
0,00;0,00;158,05;0,01;0,00;0,00;
0,00;0,00;158,33;0,01;0,00;0,00;
0,00;0,00;158,43;0,01;0,00;0,00;
0,00;0,00;158,82;0,01;0,00;0,00;
0,00;0,00;159,00;0,01;0,00;0,00;
0,00;0,00;159,10;0,01;0,00;0,00;
0,00;0,00;159,19;0,90;0,00;0,00;
0,00;0,00;159,29;0,89;0,00;0,00;
0,00;0,00;159,39;0,91;0,00;0,00;
0,00;0,00;159,48;0,90;0,00;0,00;
0,00;0,00;159,58;0,91;0,00;0,00;
0,00;0,00;159,68;0,91;0,00;0,00;
0,00;0,00;159,77;0,91;0,00;0,00;
0,00;0,00;159,87;0,92;0,00;0,00;
0,00;0,00;159,97;0,93;0,00;0,00;
0,00;0,00;160,06;0,93;0,00;0,00;
0,00;0,00;160,16;0,98;0,00;0,00;
0,00;0,00;160,25;0,99;0,00;0,00;
0,00;0,00;160,35;0,99;0,00;0,00;
0,00;0,00;160,45;0,99;0,00;0,00;
0,00;0,00;160,54;1,02;0,00;0,00;
0,00;0,00;160,64;1,02;0,00;0,00;
0,00;0,00;160,73;1,03;0,00;0,00;
0,00;0,00;160,83;1,06;0,00;0,00;
0,00;0,00;160,93;1,05;0,00;0,00;
0,00;0,00;161,02;1,07;0,00;0,00;
0,00;0,00;161,12;1,07;0,00;0,00;
0,00;0,00;161,21;1,10;0,00;0,00;
0,00;0,00;161,31;1,10;0,00;0,00;
0,00;0,00;161,41;1,12;0,00;0,00;
0,00;0,00;161,50;1,11;0,00;0,00;
0,00;0,00;161,60;1,15;0,00;0,00;
0,00;0,00;161,69;1,16;0,00;0,00;
0,00;0,00;161,79;1,17;0,00;0,00;
0,00;0,00;161,89;1,16;0,00;0,00;
0,00;0,00;161,98;1,15;0,00;0,00;
0,00;0,00;162,08;1,15;0,00;0,00;
0,00;0,00;162,17;1,16;0,00;0,00;
0,00;0,00;162,27;1,14;0,00;0,00;
0,00;0,00;162,37;1,16;0,00;0,00;
0,00;0,00;162,46;1,17;0,00;0,00;
0,00;0,00;162,56;1,16;0,00;0,00;
0,00;0,00;162,65;1,15;0,00;0,00;
0,00;0,00;162,75;1,15;0,00;0,00;
0,00;0,00;162,85;1,14;0,00;0,00;
0,00;0,00;162,94;1,11;0,00;0,00;
0,00;0,00;163,04;1,11;0,00;0,00;
0,00;0,00;163,13;1,12;0,00;0,00;
0,00;0,00;163,23;1,12;0,00;0,00;
0,00;0,00;163,33;1,11;0,00;0,00;
0,00;0,00;163,42;1,10;0,00;0,00;
0,00;0,00;163,52;1,04;0,00;0,00;
0,00;0,00;163,62;1,02;0,00;0,00;
0,00;0,00;163,71;1,02;0,00;0,00;
0,00;0,00;163,81;1,01;0,00;0,00;
0,00;0,00;163,90;1,02;0,00;0,00;
0,00;0,00;164,00;0,98;0,00;0,00;
0,00;0,00;164,09;0,99;0,00;0,00;
0,00;0,00;164,19;0,97;0,00;0,00;
0,00;0,00;164,29;0,97;0,00;0,00;
0,00;0,00;164,38;0,96;0,00;0,00;
0,00;0,00;164,48;0,93;0,00;0,00;
0,00;0,00;164,57;0,94;0,00;0,00;
0,00;0,00;164,67;0,94;0,00;0,00;
0,00;0,00;164,77;0,93;0,00;0,00;
0,00;0,00;164,86;0,90;0,00;0,00;
0,00;0,00;164,96;0,91;0,00;0,00;
0,00;0,00;165,05;0,90;0,00;0,00;
0,00;0,00;165,15;0,89;0,00;0,00;
0,00;0,00;165,25;0,87;0,00;0,00;
0,00;0,00;165,34;0,88;0,00;0,00;
0,00;0,00;165,44;0,87;0,00;0,00;
0,00;0,00;165,53;0,86;0,00;0,00;
0,00;0,00;165,63;0,85;0,00;0,00;
0,00;0,00;165,73;0,83;0,00;0,00;
0,00;0,00;165,82;0,77;0,00;0,00;
0,00;0,00;165,92;0,78;0,00;0,00;
0,00;0,00;166,02;0,77;0,00;0,00;
0,00;0,00;166,11;0,77;0,00;0,00;
0,00;0,00;166,21;0,73;0,00;0,00;
0,00;0,00;166,30;0,74;0,00;0,00;
0,00;0,00;166,40;0,70;0,00;0,00;
0,00;0,00;166,49;0,70;0,00;0,00;
0,00;0,00;166,59;0,73;0,00;0,00;
0,00;0,00;166,69;0,69;0,00;0,00;
0,00;0,00;166,78;0,71;0,00;0,00;
0,00;0,00;166,88;0,70;0,00;0,00;
0,00;0,00;166,97;0,71;0,00;0,00;
0,00;0,00;167,07;0,70;0,00;0,00;
0,00;0,00;167,17;0,71;0,00;0,00;
0,00;0,00;167,26;0,71;0,00;0,00;
0,00;0,00;167,36;0,71;0,00;0,00;
0,00;0,00;167,45;0,70;0,00;0,00;
0,00;0,00;167,55;0,70;0,00;0,00;
0,00;0,00;167,65;0,70;0,00;0,00;
0,00;0,00;167,74;0,69;0,00;0,00;
0,00;0,00;167,84;0,69;0,00;0,00;
0,00;0,00;167,93;0,69;0,00;0,00;
0,00;0,00;168,03;0,67;0,00;0,00;
0,00;0,00;168,13;0,67;0,00;0,00;
0,00;0,00;168,22;0,67;0,00;0,00;
0,00;0,00;168,32;0,68;0,00;0,00;
0,00;0,00;168,41;0,67;0,00;0,00;
0,00;0,00;168,51;0,66;0,00;0,00;
0,00;0,00;168,61;0,66;0,00;0,00;
0,00;0,00;168,70;0,65;0,00;0,00;
0,00;0,00;168,80;0,66;0,00;0,00;
0,00;0,00;168,89;0,67;0,00;0,00;
0,00;0,00;168,99;0,66;0,00;0,00;
0,00;0,00;169,09;0,65;0,00;0,00;
0,00;0,00;169,18;0,66;0,00;0,00;
0,00;0,00;169,28;0,65;0,00;0,00;
0,00;0,00;169,37;0,66;0,00;0,00;
0,00;0,00;169,47;0,67;0,00;0,00;
0,00;0,00;169,57;0,68;0,00;0,00;
0,00;0,00;169,66;0,69;0,00;0,00;
0,00;0,00;169,76;0,68;0,00;0,00;
0,00;0,00;169,85;0,66;0,00;0,00;
0,00;0,00;169,95;0,64;0,00;0,00;
0,00;0,00;170,05;0,64;0,00;0,00;
0,00;0,00;170,14;0,64;0,00;0,00;
