7618;15.12.20 16:24:36;21;Avvicinamento Pressata Finale;Alcun errore (0);20201215091207A0211;
0,00;0,00;234,84;0,04;0,00;0,00;
0,00;0,00;235,00;0,04;0,00;0,00;
0,00;0,00;235,16;0,04;0,00;0,00;
0,00;0,00;235,32;0,04;0,00;0,00;
0,00;0,00;235,48;0,04;0,00;0,00;
0,00;0,00;235,64;0,04;0,00;0,00;
0,00;0,00;235,80;0,04;0,00;0,00;
0,00;0,00;235,96;0,04;0,00;0,00;
0,00;0,00;236,12;0,04;0,00;0,00;
0,00;0,00;236,28;0,04;0,00;0,00;
0,00;0,00;236,44;0,04;0,00;0,00;
0,00;0,00;236,60;0,04;0,00;0,00;
0,00;0,00;236,76;0,04;0,00;0,00;
0,00;0,00;236,92;0,04;0,00;0,00;
0,00;0,00;237,08;0,04;0,00;0,00;
0,00;0,00;237,24;0,04;0,00;0,00;
0,00;0,00;237,40;0,04;0,00;0,00;
0,00;0,00;237,56;0,04;0,00;0,00;
0,00;0,00;237,72;0,04;0,00;0,00;
0,00;0,00;237,88;0,04;0,00;0,00;
0,00;0,00;238,04;0,04;0,00;0,00;
0,00;0,00;238,20;0,04;0,00;0,00;
0,00;0,00;238,36;0,04;0,00;0,00;
0,00;0,00;238,52;0,04;0,00;0,00;
0,00;0,00;238,68;0,09;0,00;0,00;
0,00;0,00;238,84;0,04;0,00;0,00;
0,00;0,00;239,00;0,04;0,00;0,00;
0,00;0,00;239,16;0,04;0,00;0,00;
0,00;0,00;239,32;0,04;0,00;0,00;
0,00;0,00;239,48;0,04;0,00;0,00;
0,00;0,00;239,64;0,04;0,00;0,00;
0,00;0,00;239,80;0,04;0,00;0,00;
0,00;0,00;239,96;0,04;0,00;0,00;
0,00;0,00;240,12;0,04;0,00;0,00;
0,00;0,00;240,28;0,04;0,00;0,00;
0,00;0,00;240,44;0,04;0,00;0,00;
0,00;0,00;240,60;0,13;0,00;0,00;
0,00;0,00;240,76;0,04;0,00;0,00;
0,00;0,00;240,92;0,09;0,00;0,00;
0,00;0,00;241,08;0,09;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,04;0,00;0,00;
0,00;0,00;241,56;0,09;0,00;0,00;
0,00;0,00;241,72;0,09;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,36;0,04;0,00;0,00;
0,00;0,00;242,52;0,04;0,00;0,00;
0,00;0,00;242,68;0,04;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,00;0,04;0,00;0,00;
0,00;0,00;243,16;0,09;0,00;0,00;
0,00;0,00;243,32;0,13;0,00;0,00;
0,00;0,00;243,48;0,04;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,04;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,09;0,00;0,00;
0,00;0,00;244,76;0,04;0,00;0,00;
0,00;0,00;244,92;0,04;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;246,04;0,04;0,00;0,00;
0,00;0,00;246,20;0,09;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,52;0,04;0,00;0,00;
0,00;0,00;246,68;0,09;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,13;0,00;0,00;
0,00;0,00;247,16;0,09;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;0,09;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,09;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,76;0,09;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,08;0,04;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,13;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,09;0,00;0,00;
0,00;0,00;250,20;0,09;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,52;0,09;0,00;0,00;
0,00;0,00;250,68;0,09;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,09;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,64;0,09;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,04;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,13;0,00;0,00;
0,00;0,00;253,08;0,09;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,09;0,00;0,00;
0,00;0,00;253,56;0,13;0,00;0,00;
0,00;0,00;253,72;0,09;0,00;0,00;
0,00;0,00;253,88;0,09;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,09;0,00;0,00;
0,00;0,00;254,36;0,30;0,00;0,00;
0,00;0,00;254,51;1,48;0,00;0,00;
0,00;0,00;254,67;1,48;0,00;0,00;
0,00;0,00;254,83;1,65;0,00;0,00;
0,00;0,00;254,99;1,70;0,00;0,00;
0,00;0,00;255,16;1,78;0,00;0,00;
0,00;0,00;255,32;1,78;0,00;0,00;
0,00;0,00;255,48;1,78;0,00;0,00;
0,00;0,00;255,64;1,87;0,00;0,00;
0,00;0,00;255,80;2,05;0,00;0,00;
0,00;0,00;255,96;1,96;0,00;0,00;
0,00;0,00;256,12;1,87;0,00;0,00;
0,00;0,00;256,28;2,00;0,00;0,00;
0,00;0,00;256,44;2,13;0,00;0,00;
0,00;0,00;256,60;2,13;0,00;0,00;
0,00;0,00;256,76;2,08;0,00;0,00;
0,00;0,00;256,92;2,13;0,00;0,00;
0,00;0,00;257,08;2,21;0,00;0,00;
0,00;0,00;257,24;2,35;0,00;0,00;
0,00;0,00;257,40;2,35;0,00;0,00;
0,00;0,00;257,56;2,26;0,00;0,00;
0,00;0,00;257,72;2,30;0,00;0,00;
0,00;0,00;257,88;2,39;0,00;0,00;
0,00;0,00;258,04;2,44;0,00;0,00;
0,00;0,00;258,20;2,35;0,00;0,00;
0,00;0,00;258,36;2,35;0,00;0,00;
0,00;0,00;258,52;2,39;0,00;0,00;
0,00;0,00;258,68;2,39;0,00;0,00;
0,00;0,00;258,84;2,56;0,00;0,00;
0,00;0,00;259,00;2,52;0,00;0,00;
0,00;0,00;259,16;2,38;0,00;0,00;
0,00;0,00;259,32;2,44;0,00;0,00;
0,00;0,00;259,48;2,65;0,00;0,00;
0,00;0,00;259,64;2,82;0,00;0,00;
0,00;0,00;259,80;2,61;0,00;0,00;
0,00;0,00;259,96;2,52;0,00;0,00;
0,00;0,00;260,12;2,65;0,00;0,00;
0,00;0,00;260,28;2,91;0,00;0,00;
0,00;0,00;260,44;2,86;0,00;0,00;
0,00;0,00;260,60;2,56;0,00;0,00;
0,00;0,00;260,76;2,56;0,00;0,00;
0,00;0,00;260,92;2,95;0,00;0,00;
0,00;0,00;261,08;3,09;0,00;0,00;
0,00;0,00;261,24;2,74;0,00;0,00;
0,00;0,00;261,40;2,56;0,00;0,00;
0,00;0,00;261,56;2,86;0,00;0,00;
0,00;0,00;261,72;3,26;0,00;0,00;
0,00;0,00;261,88;3,00;0,00;0,00;
0,00;0,00;262,04;2,74;0,00;0,00;
0,00;0,00;262,20;2,65;0,00;0,00;
0,00;0,00;262,36;3,21;0,00;0,00;
0,00;0,00;262,52;3,26;0,00;0,00;
0,00;0,00;262,68;2,91;0,00;0,00;
0,00;0,00;262,84;2,61;0,00;0,00;
0,00;0,00;263,00;2,95;0,00;0,00;
0,00;0,00;263,16;3,43;0,00;0,00;
0,00;0,00;263,32;3,09;0,00;0,00;
0,00;0,00;263,48;2,74;0,00;0,00;
0,00;0,00;263,64;2,78;0,00;0,00;
0,00;0,00;263,80;3,30;0,00;0,00;
0,00;0,00;263,96;3,30;0,00;0,00;
0,00;0,00;264,12;2,91;0,00;0,00;
0,00;0,00;264,28;2,65;0,00;0,00;
0,00;0,00;264,44;3,13;0,00;0,00;
0,00;0,00;264,60;3,57;0,00;0,00;
0,00;0,00;264,76;3,13;0,00;0,00;
0,00;0,00;264,92;2,82;0,00;0,00;
0,00;0,00;265,08;2,95;0,00;0,00;
0,00;0,00;265,24;3,52;0,00;0,00;
0,00;0,00;265,40;3,39;0,00;0,00;
0,00;0,00;265,56;3,00;0,00;0,00;
0,00;0,00;265,72;2,83;0,00;0,00;
0,00;0,00;265,88;3,39;0,00;0,00;
0,00;0,00;266,04;3,52;0,00;0,00;
0,00;0,00;266,20;3,26;0,00;0,00;
0,00;0,00;266,36;2,82;0,00;0,00;
0,00;0,00;266,52;3,09;0,00;0,00;
0,00;0,00;266,68;3,57;0,00;0,00;
0,00;0,00;266,84;3,34;0,00;0,00;
0,00;0,00;267,00;3,09;0,00;0,00;
0,00;0,00;267,16;3,04;0,00;0,00;
0,00;0,00;267,32;3,52;0,00;0,00;
0,00;0,00;267,48;3,60;0,00;0,00;
0,00;0,00;267,64;3,26;0,00;0,00;
0,00;0,00;267,80;2,95;0,00;0,00;
0,00;0,00;267,96;3,26;0,00;0,00;
0,00;0,00;268,12;3,61;0,00;0,00;
0,00;0,00;268,28;3,43;0,00;0,00;
0,00;0,00;268,44;3,13;0,00;0,00;
0,00;0,00;268,60;3,18;0,00;0,00;
0,00;0,00;268,76;3,69;0,00;0,00;
0,00;0,00;268,92;3,74;0,00;0,00;
0,00;0,00;269,08;3,60;0,00;0,00;
0,00;0,00;269,24;3,48;0,00;0,00;
0,00;0,00;269,40;3,78;0,00;0,00;
0,00;0,00;269,56;4,17;0,00;0,00;
0,00;0,00;269,71;4,17;0,00;0,00;
0,00;0,00;269,88;3,82;0,00;0,00;
0,00;0,00;270,04;3,87;0,00;0,00;
0,00;0,00;270,20;4,26;0,00;0,00;
0,00;0,00;270,36;4,43;0,00;0,00;
0,00;0,00;270,52;4,13;0,00;0,00;
0,00;0,00;270,68;3,96;0,00;0,00;
0,00;0,00;270,84;4,17;0,00;0,00;
0,00;0,00;271,00;4,47;0,00;0,00;
0,00;0,00;271,16;4,44;0,00;0,00;
0,00;0,00;271,31;4,13;0,00;0,00;
0,00;0,00;271,48;4,26;0,00;0,00;
0,00;0,00;271,64;4,65;0,00;0,00;
0,00;0,00;271,80;4,78;0,00;0,00;
0,00;0,00;271,96;4,47;0,00;0,00;
0,00;0,00;272,12;4,34;0,00;0,00;
0,00;0,00;272,28;4,56;0,00;0,00;
0,00;0,00;272,44;4,87;0,00;0,00;
0,00;0,00;272,60;4,79;0,00;0,00;
0,00;0,00;272,76;4,47;0,00;0,00;
0,00;0,00;272,92;4,56;0,00;0,00;
0,00;0,00;273,08;4,95;0,00;0,00;
0,00;0,00;273,24;5,09;0,00;0,00;
0,00;0,00;273,40;4,65;0,00;0,00;
0,00;0,00;273,56;4,61;0,00;0,00;
0,00;0,00;273,72;4,82;0,00;0,00;
0,00;0,00;273,88;5,13;0,00;0,00;
0,00;0,00;274,04;5,00;0,00;0,00;
0,00;0,00;274,20;4,70;0,00;0,00;
0,00;0,00;274,36;4,78;0,00;0,00;
0,00;0,00;274,52;5,09;0,00;0,00;
0,00;0,00;274,68;5,18;0,00;0,00;
0,00;0,00;274,84;4,82;0,00;0,00;
0,00;0,00;275,00;4,74;0,00;0,00;
0,00;0,00;275,16;5,13;0,00;0,00;
0,00;0,00;275,32;5,30;0,00;0,00;
0,00;0,00;275,48;5,00;0,00;0,00;
0,00;0,00;275,64;4,82;0,00;0,00;
0,00;0,00;275,80;5,04;0,00;0,00;
0,00;0,00;275,96;5,30;0,00;0,00;
0,00;0,00;276,12;5,21;0,00;0,00;
0,00;0,00;276,28;5,00;0,00;0,00;
0,00;0,00;276,44;5,00;0,00;0,00;
0,00;0,00;276,60;5,27;0,00;0,00;
0,00;0,00;276,76;5,43;0,00;0,00;
0,00;0,00;276,92;5,09;0,00;0,00;
0,00;0,00;277,08;5,09;0,00;0,00;
0,00;0,00;277,24;5,21;0,00;0,00;
0,00;0,00;277,40;5,56;0,00;0,00;
0,00;0,00;277,56;5,39;0,00;0,00;
0,00;0,00;277,72;5,22;0,00;0,00;
0,00;0,00;277,88;5,26;0,00;0,00;
0,00;0,00;278,04;5,65;0,00;0,00;
0,00;0,00;278,20;5,60;0,00;0,00;
0,00;0,00;278,36;5,43;0,00;0,00;
0,00;0,00;278,52;5,48;0,00;0,00;
0,00;0,00;278,68;5,78;0,00;0,00;
0,00;0,00;278,84;5,91;0,00;0,00;
0,00;0,00;279,00;5,83;0,00;0,00;
0,00;0,00;279,16;5,69;0,00;0,00;
0,00;0,00;279,32;5,83;0,00;0,00;
0,00;0,00;279,48;6,08;0,00;0,00;
0,00;0,00;279,64;6,17;0,00;0,00;
0,00;0,00;279,80;5,99;0,00;0,00;
0,00;0,00;279,96;6,04;0,00;0,00;
0,00;0,00;280,12;6,35;0,00;0,00;
0,00;0,00;280,28;6,48;0,00;0,00;
0,00;0,00;280,44;6,43;0,00;0,00;
0,00;0,00;280,59;6,39;0,00;0,00;
0,00;0,00;280,76;6,56;0,00;0,00;
0,00;0,00;280,92;6,78;0,00;0,00;
0,00;0,00;281,08;6,79;0,00;0,00;
0,00;0,00;281,23;6,82;0,00;0,00;
0,00;0,00;281,39;6,87;0,00;0,00;
0,00;0,00;281,56;7,09;0,00;0,00;
0,00;0,00;281,72;7,18;0,00;0,00;
0,00;0,00;281,88;7,17;0,00;0,00;
0,00;0,00;282,04;7,35;0,00;0,00;
0,00;0,00;282,19;8,26;0,00;0,00;
0,00;0,00;282,35;10,35;0,00;0,00;
0,00;0,00;282,49;16,52;0,00;0,00;
0,00;0,00;282,61;24,09;0,00;0,00;
0,00;0,00;282,67;29,49;0,00;0,00;
0,00;0,00;282,70;30,05;0,00;0,00;
0,00;0,00;282,71;30,48;0,00;0,00;
0,00;0,00;282,72;31,14;0,00;0,00;
0,00;0,00;282,73;31,57;0,00;0,00;
0,00;0,00;282,73;31,92;0,00;0,00;
0,00;0,00;282,74;32,18;0,00;0,00;
0,00;0,00;282,74;32,40;0,00;0,00;
0,00;0,00;282,74;32,57;0,00;0,00;
0,00;0,00;282,75;32,75;0,00;0,00;
0,00;0,00;282,75;32,83;0,00;0,00;
0,00;0,00;282,75;32,92;0,00;0,00;
0,00;0,00;282,75;33,01;0,00;0,00;
0,00;0,00;282,75;33,01;0,00;0,00;
0,00;0,00;282,43;16,22;0,00;0,00;
0,00;0,00;280,07;-0,13;0,00;0,00;
0,00;0,00;278,08;-0,18;0,00;0,00;
0,00;0,00;275,71;0,09;0,00;0,00;
0,00;0,00;261,34;-0,04;0,00;0,00;
0,00;0,00;258,94;-0,04;0,00;0,00;
0,00;0,00;256,54;-0,09;0,00;0,00;
0,00;0,00;251,74;-0,04;0,00;0,00;
0,00;0,00;249,34;-0,04;0,00;0,00;
0,00;0,00;244,54;-0,04;0,00;0,00;
0,00;0,00;242,14;-0,04;0,00;0,00;
0,00;0,00;234,94;0,04;0,00;0,00;
0,00;0,00;232,54;0,04;0,00;0,00;
0,00;0,00;230,14;-0,04;0,00;0,00;
0,00;0,00;225,34;-0,04;0,00;0,00;
0,00;0,00;222,94;-0,04;0,00;0,00;
0,00;0,00;218,14;0,09;0,00;0,00;
0,00;0,00;215,74;0,04;0,00;0,00;
0,00;0,00;210,94;0,04;0,00;0,00;
0,00;0,00;208,54;0,04;0,00;0,00;
0,00;0,00;206,14;0,09;0,00;0,00;
0,00;0,00;203,74;0,04;0,00;0,00;
0,00;0,00;201,34;0,04;0,00;0,00;
0,00;0,00;196,54;0,04;0,00;0,00;
0,00;0,00;194,14;0,04;0,00;0,00;
0,00;0,00;191,74;0,09;0,00;0,00;
0,00;0,00;184,54;0,04;0,00;0,00;
0,00;0,00;177,34;0,04;0,00;0,00;
0,00;0,00;174,94;0,04;0,00;0,00;
0,00;0,00;170,14;-0,04;0,00;0,00;
0,00;0,00;167,74;0,04;0,00;0,00;
0,00;0,00;165,34;0,04;0,00;0,00;
0,00;0,00;162,94;-0,04;0,00;0,00;
0,00;0,00;158,14;0,09;0,00;0,00;
0,00;0,00;155,74;0,04;0,00;0,00;
0,00;0,00;153,34;0,04;0,00;0,00;
0,00;0,00;150,94;-0,04;0,00;0,00;
0,00;0,00;143,74;0,04;0,00;0,00;
0,00;0,00;136,54;0,04;0,00;0,00;
0,00;0,00;134,14;0,04;0,00;0,00;
0,00;0,00;131,74;0,04;0,00;0,00;
0,00;0,00;126,94;0,09;0,00;0,00;
0,00;0,00;122,14;0,04;0,00;0,00;
0,00;0,00;117,34;0,04;0,00;0,00;
0,00;0,00;114,94;0,04;0,00;0,00;
0,00;0,00;110,14;0,04;0,00;0,00;
0,00;0,00;107,74;0,09;0,00;0,00;
0,00;0,00;102,94;-0,04;0,00;0,00;
0,00;0,00;100,54;0,04;0,00;0,00;
0,00;0,00;98,14;0,04;0,00;0,00;
0,00;0,00;95,74;0,04;0,00;0,00;
0,00;0,00;90,94;-0,04;0,00;0,00;
0,00;0,00;88,54;0,04;0,00;0,00;
0,00;0,00;86,14;0,04;0,00;0,00;
0,00;0,00;83,74;0,04;0,00;0,00;
