3207;12.06.20 18:07:55;21;Avvicinamento Pressata Finale;Alcun errore (0);20200611201235A0211;
0,00;0,00;201,62;0,09;0,00;0,00;
0,00;0,00;204,02;0,04;0,00;0,00;
0,00;0,00;206,42;0,04;0,00;0,00;
0,00;0,00;208,82;0,09;0,00;0,00;
0,00;0,00;213,62;0,09;0,00;0,00;
0,00;0,00;216,02;0,04;0,00;0,00;
0,00;0,00;218,42;0,04;0,00;0,00;
0,00;0,00;220,82;0,04;0,00;0,00;
0,00;0,00;223,22;0,09;0,00;0,00;
0,00;0,00;225,62;0,04;0,00;0,00;
0,00;0,00;228,02;0,17;0,00;0,00;
0,00;0,00;230,03;0,04;0,00;0,00;
0,00;0,00;231,57;0,04;0,00;0,00;
0,00;0,00;232,66;0,04;0,00;0,00;
0,00;0,00;233,23;0,04;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,41;0,04;0,00;0,00;
0,00;0,00;233,44;0,09;0,00;0,00;
0,00;0,00;233,60;0,09;0,00;0,00;
0,00;0,00;233,75;0,13;0,00;0,00;
0,00;0,00;233,91;0,09;0,00;0,00;
0,00;0,00;234,08;0,13;0,00;0,00;
0,00;0,00;234,24;0,13;0,00;0,00;
0,00;0,00;234,40;0,13;0,00;0,00;
0,00;0,00;234,56;0,18;0,00;0,00;
0,00;0,00;234,72;0,09;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,04;0,13;0,00;0,00;
0,00;0,00;235,20;0,09;0,00;0,00;
0,00;0,00;235,36;0,09;0,00;0,00;
0,00;0,00;235,52;0,13;0,00;0,00;
0,00;0,00;235,68;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,00;0,13;0,00;0,00;
0,00;0,00;236,16;0,18;0,00;0,00;
0,00;0,00;236,32;0,13;0,00;0,00;
0,00;0,00;236,48;0,18;0,00;0,00;
0,00;0,00;236,64;0,13;0,00;0,00;
0,00;0,00;236,80;0,13;0,00;0,00;
0,00;0,00;236,96;0,09;0,00;0,00;
0,00;0,00;237,12;0,18;0,00;0,00;
0,00;0,00;237,28;0,18;0,00;0,00;
0,00;0,00;237,44;0,13;0,00;0,00;
0,00;0,00;237,60;0,18;0,00;0,00;
0,00;0,00;237,76;0,13;0,00;0,00;
0,00;0,00;237,92;0,09;0,00;0,00;
0,00;0,00;238,08;0,09;0,00;0,00;
0,00;0,00;238,24;0,13;0,00;0,00;
0,00;0,00;238,40;0,13;0,00;0,00;
0,00;0,00;238,56;0,18;0,00;0,00;
0,00;0,00;238,72;0,13;0,00;0,00;
0,00;0,00;238,88;0,18;0,00;0,00;
0,00;0,00;239,04;0,09;0,00;0,00;
0,00;0,00;239,20;0,13;0,00;0,00;
0,00;0,00;239,36;0,13;0,00;0,00;
0,00;0,00;239,52;0,18;0,00;0,00;
0,00;0,00;239,68;0,18;0,00;0,00;
0,00;0,00;239,84;0,13;0,00;0,00;
0,00;0,00;240,00;0,13;0,00;0,00;
0,00;0,00;240,16;0,13;0,00;0,00;
0,00;0,00;240,32;0,09;0,00;0,00;
0,00;0,00;240,48;0,13;0,00;0,00;
0,00;0,00;240,64;0,18;0,00;0,00;
0,00;0,00;240,80;0,13;0,00;0,00;
0,00;0,00;240,96;0,13;0,00;0,00;
0,00;0,00;241,12;0,18;0,00;0,00;
0,00;0,00;241,28;0,18;0,00;0,00;
0,00;0,00;241,44;0,13;0,00;0,00;
0,00;0,00;241,60;0,18;0,00;0,00;
0,00;0,00;241,76;0,18;0,00;0,00;
0,00;0,00;241,92;0,18;0,00;0,00;
0,00;0,00;242,08;0,13;0,00;0,00;
0,00;0,00;242,24;0,18;0,00;0,00;
0,00;0,00;242,40;0,13;0,00;0,00;
0,00;0,00;242,56;0,18;0,00;0,00;
0,00;0,00;242,72;0,13;0,00;0,00;
0,00;0,00;242,88;0,13;0,00;0,00;
0,00;0,00;243,04;0,13;0,00;0,00;
0,00;0,00;243,20;0,13;0,00;0,00;
0,00;0,00;243,36;0,13;0,00;0,00;
0,00;0,00;243,52;0,09;0,00;0,00;
0,00;0,00;243,68;0,18;0,00;0,00;
0,00;0,00;243,84;0,18;0,00;0,00;
0,00;0,00;244,00;0,13;0,00;0,00;
0,00;0,00;244,16;0,18;0,00;0,00;
0,00;0,00;244,32;0,18;0,00;0,00;
0,00;0,00;244,48;0,13;0,00;0,00;
0,00;0,00;244,64;0,18;0,00;0,00;
0,00;0,00;244,80;0,18;0,00;0,00;
0,00;0,00;244,96;0,18;0,00;0,00;
0,00;0,00;245,12;0,13;0,00;0,00;
0,00;0,00;245,28;0,13;0,00;0,00;
0,00;0,00;245,44;0,13;0,00;0,00;
0,00;0,00;245,60;0,18;0,00;0,00;
0,00;0,00;245,76;0,13;0,00;0,00;
0,00;0,00;245,92;0,18;0,00;0,00;
0,00;0,00;246,08;0,18;0,00;0,00;
0,00;0,00;246,24;0,18;0,00;0,00;
0,00;0,00;246,40;0,09;0,00;0,00;
0,00;0,00;246,56;0,18;0,00;0,00;
0,00;0,00;246,72;0,18;0,00;0,00;
0,00;0,00;246,88;0,13;0,00;0,00;
0,00;0,00;247,04;0,18;0,00;0,00;
0,00;0,00;247,20;0,18;0,00;0,00;
0,00;0,00;247,36;0,18;0,00;0,00;
0,00;0,00;247,52;0,18;0,00;0,00;
0,00;0,00;247,68;0,13;0,00;0,00;
0,00;0,00;247,84;0,13;0,00;0,00;
0,00;0,00;248,00;0,18;0,00;0,00;
0,00;0,00;248,16;0,18;0,00;0,00;
0,00;0,00;248,32;0,13;0,00;0,00;
0,00;0,00;248,48;0,13;0,00;0,00;
0,00;0,00;248,64;0,18;0,00;0,00;
0,00;0,00;248,80;0,13;0,00;0,00;
0,00;0,00;248,96;0,18;0,00;0,00;
0,00;0,00;249,12;0,18;0,00;0,00;
0,00;0,00;249,28;0,18;0,00;0,00;
0,00;0,00;249,44;0,18;0,00;0,00;
0,00;0,00;249,60;0,13;0,00;0,00;
0,00;0,00;249,76;0,13;0,00;0,00;
0,00;0,00;249,92;0,13;0,00;0,00;
0,00;0,00;250,08;0,09;0,00;0,00;
0,00;0,00;250,24;0,13;0,00;0,00;
0,00;0,00;250,40;0,09;0,00;0,00;
0,00;0,00;250,56;0,18;0,00;0,00;
0,00;0,00;250,72;0,18;0,00;0,00;
0,00;0,00;250,88;0,18;0,00;0,00;
0,00;0,00;251,04;0,26;0,00;0,00;
0,00;0,00;251,20;0,26;0,00;0,00;
0,00;0,00;251,36;0,35;0,00;0,00;
0,00;0,00;251,52;0,52;0,00;0,00;
0,00;0,00;251,68;0,52;0,00;0,00;
0,00;0,00;251,84;0,56;0,00;0,00;
0,00;0,00;252,00;0,56;0,00;0,00;
0,00;0,00;252,16;0,60;0,00;0,00;
0,00;0,00;252,32;0,52;0,00;0,00;
0,00;0,00;252,48;0,60;0,00;0,00;
0,00;0,00;252,64;0,52;0,00;0,00;
0,00;0,00;252,80;0,52;0,00;0,00;
0,00;0,00;252,96;0,52;0,00;0,00;
0,00;0,00;253,12;0,52;0,00;0,00;
0,00;0,00;253,28;0,48;0,00;0,00;
0,00;0,00;253,44;0,52;0,00;0,00;
0,00;0,00;253,60;0,52;0,00;0,00;
0,00;0,00;253,76;0,87;0,00;0,00;
0,00;0,00;253,91;3,48;0,00;0,00;
0,00;0,00;254,05;5,74;0,00;0,00;
0,00;0,00;254,22;4,82;0,00;0,00;
0,00;0,00;254,40;3,66;0,00;0,00;
0,00;0,00;254,56;3,66;0,00;0,00;
0,00;0,00;254,72;3,61;0,00;0,00;
0,00;0,00;254,88;3,66;0,00;0,00;
0,00;0,00;255,04;3,74;0,00;0,00;
0,00;0,00;255,20;3,91;0,00;0,00;
0,00;0,00;255,36;4,00;0,00;0,00;
0,00;0,00;255,52;4,04;0,00;0,00;
0,00;0,00;255,68;4,17;0,00;0,00;
0,00;0,00;255,84;4,26;0,00;0,00;
0,00;0,00;256,00;4,35;0,00;0,00;
0,00;0,00;256,16;4,39;0,00;0,00;
0,00;0,00;256,32;4,48;0,00;0,00;
0,00;0,00;256,47;4,56;0,00;0,00;
0,00;0,00;256,64;4,74;0,00;0,00;
0,00;0,00;256,80;4,74;0,00;0,00;
0,00;0,00;256,96;4,91;0,00;0,00;
0,00;0,00;257,12;4,87;0,00;0,00;
0,00;0,00;257,27;5,09;0,00;0,00;
0,00;0,00;257,44;5,18;0,00;0,00;
0,00;0,00;257,60;5,22;0,00;0,00;
0,00;0,00;257,76;5,26;0,00;0,00;
0,00;0,00;257,92;5,39;0,00;0,00;
0,00;0,00;258,07;5,52;0,00;0,00;
0,00;0,00;258,24;5,60;0,00;0,00;
0,00;0,00;258,40;5,65;0,00;0,00;
0,00;0,00;258,56;5,69;0,00;0,00;
0,00;0,00;258,72;5,74;0,00;0,00;
0,00;0,00;258,88;5,87;0,00;0,00;
0,00;0,00;259,04;5,91;0,00;0,00;
0,00;0,00;259,20;6,05;0,00;0,00;
0,00;0,00;259,36;6,05;0,00;0,00;
0,00;0,00;259,52;6,04;0,00;0,00;
0,00;0,00;259,68;6,08;0,00;0,00;
0,00;0,00;259,84;6,31;0,00;0,00;
0,00;0,00;260,00;6,43;0,00;0,00;
0,00;0,00;260,16;6,31;0,00;0,00;
0,00;0,00;260,32;6,31;0,00;0,00;
0,00;0,00;260,48;6,48;0,00;0,00;
0,00;0,00;260,64;6,65;0,00;0,00;
0,00;0,00;260,80;6,65;0,00;0,00;
0,00;0,00;260,96;6,61;0,00;0,00;
0,00;0,00;261,12;6,70;0,00;0,00;
0,00;0,00;261,28;6,82;0,00;0,00;
0,00;0,00;261,44;6,91;0,00;0,00;
0,00;0,00;261,60;6,87;0,00;0,00;
0,00;0,00;261,76;6,96;0,00;0,00;
0,00;0,00;261,92;7,00;0,00;0,00;
0,00;0,00;262,08;7,04;0,00;0,00;
0,00;0,00;262,23;7,04;0,00;0,00;
0,00;0,00;262,40;7,26;0,00;0,00;
0,00;0,00;262,56;7,26;0,00;0,00;
0,00;0,00;262,72;7,17;0,00;0,00;
0,00;0,00;262,88;7,12;0,00;0,00;
0,00;0,00;263,04;7,39;0,00;0,00;
0,00;0,00;263,20;7,65;0,00;0,00;
0,00;0,00;263,36;7,44;0,00;0,00;
0,00;0,00;263,52;7,35;0,00;0,00;
0,00;0,00;263,68;7,48;0,00;0,00;
0,00;0,00;263,84;7,87;0,00;0,00;
0,00;0,00;264,00;7,87;0,00;0,00;
0,00;0,00;264,16;7,60;0,00;0,00;
0,00;0,00;264,32;7,56;0,00;0,00;
0,00;0,00;264,48;8,00;0,00;0,00;
0,00;0,00;264,64;8,34;0,00;0,00;
0,00;0,00;264,80;7,96;0,00;0,00;
0,00;0,00;264,96;7,65;0,00;0,00;
0,00;0,00;265,12;8,00;0,00;0,00;
0,00;0,00;265,28;8,52;0,00;0,00;
0,00;0,00;265,44;8,39;0,00;0,00;
0,00;0,00;265,59;8,04;0,00;0,00;
0,00;0,00;265,76;7,92;0,00;0,00;
0,00;0,00;265,92;8,57;0,00;0,00;
0,00;0,00;266,08;8,87;0,00;0,00;
0,00;0,00;266,23;8,43;0,00;0,00;
0,00;0,00;266,40;8,09;0,00;0,00;
0,00;0,00;266,56;8,35;0,00;0,00;
0,00;0,00;266,72;9,13;0,00;0,00;
0,00;0,00;266,88;8,91;0,00;0,00;
0,00;0,00;267,04;8,48;0,00;0,00;
0,00;0,00;267,20;8,34;0,00;0,00;
0,00;0,00;267,36;9,00;0,00;0,00;
0,00;0,00;267,52;9,44;0,00;0,00;
0,00;0,00;267,68;9,00;0,00;0,00;
0,00;0,00;267,83;8,57;0,00;0,00;
0,00;0,00;267,99;8,70;0,00;0,00;
0,00;0,00;268,16;9,56;0,00;0,00;
0,00;0,00;268,32;9,47;0,00;0,00;
0,00;0,00;268,48;9,00;0,00;0,00;
0,00;0,00;268,64;8,87;0,00;0,00;
0,00;0,00;268,80;9,57;0,00;0,00;
0,00;0,00;268,96;10,04;0,00;0,00;
0,00;0,00;269,12;9,57;0,00;0,00;
0,00;0,00;269,28;9,17;0,00;0,00;
0,00;0,00;269,43;9,30;0,00;0,00;
0,00;0,00;269,59;10,18;0,00;0,00;
0,00;0,00;269,75;10,34;0,00;0,00;
0,00;0,00;269,92;9,78;0,00;0,00;
0,00;0,00;270,08;9,61;0,00;0,00;
0,00;0,00;270,24;10,18;0,00;0,00;
0,00;0,00;270,40;10,96;0,00;0,00;
0,00;0,00;270,55;10,82;0,00;0,00;
0,00;0,00;270,71;10,26;0,00;0,00;
0,00;0,00;270,88;10,09;0,00;0,00;
0,00;0,00;271,04;10,91;0,00;0,00;
0,00;0,00;271,20;11,39;0,00;0,00;
0,00;0,00;271,35;11,05;0,00;0,00;
0,00;0,00;271,51;10,48;0,00;0,00;
0,00;0,00;271,68;10,74;0,00;0,00;
0,00;0,00;271,84;11,65;0,00;0,00;
0,00;0,00;272,00;11,74;0,00;0,00;
0,00;0,00;272,16;11,05;0,00;0,00;
0,00;0,00;272,32;10,82;0,00;0,00;
0,00;0,00;272,48;11,56;0,00;0,00;
0,00;0,00;272,64;12,30;0,00;0,00;
0,00;0,00;272,79;11,82;0,00;0,00;
0,00;0,00;272,95;11,48;0,00;0,00;
0,00;0,00;273,11;11,26;0,00;0,00;
0,00;0,00;273,28;12,30;0,00;0,00;
0,00;0,00;273,44;12,61;0,00;0,00;
0,00;0,00;273,60;11,91;0,00;0,00;
0,00;0,00;273,76;11,70;0,00;0,00;
0,00;0,00;273,92;12,09;0,00;0,00;
0,00;0,00;274,08;13,08;0,00;0,00;
0,00;0,00;274,24;12,74;0,00;0,00;
0,00;0,00;274,39;12,31;0,00;0,00;
0,00;0,00;274,55;11,95;0,00;0,00;
0,00;0,00;274,71;12,91;0,00;0,00;
0,00;0,00;274,88;13,52;0,00;0,00;
0,00;0,00;275,04;13,00;0,00;0,00;
0,00;0,00;275,20;12,48;0,00;0,00;
0,00;0,00;275,36;12,78;0,00;0,00;
0,00;0,00;275,52;13,79;0,00;0,00;
0,00;0,00;275,68;13,65;0,00;0,00;
0,00;0,00;275,83;13,26;0,00;0,00;
0,00;0,00;276,00;12,83;0,00;0,00;
0,00;0,00;276,16;13,61;0,00;0,00;
0,00;0,00;276,32;14,35;0,00;0,00;
0,00;0,00;276,47;14,04;0,00;0,00;
0,00;0,00;276,64;13,52;0,00;0,00;
0,00;0,00;276,80;13,61;0,00;0,00;
0,00;0,00;276,96;14,48;0,00;0,00;
0,00;0,00;277,12;14,83;0,00;0,00;
0,00;0,00;277,27;14,39;0,00;0,00;
0,00;0,00;277,44;13,91;0,00;0,00;
0,00;0,00;277,60;14,48;0,00;0,00;
0,00;0,00;277,76;15,22;0,00;0,00;
0,00;0,00;277,91;15,22;0,00;0,00;
0,00;0,00;278,07;14,83;0,00;0,00;
0,00;0,00;278,23;14,48;0,00;0,00;
0,00;0,00;278,40;15,39;0,00;0,00;
0,00;0,00;278,56;15,87;0,00;0,00;
0,00;0,00;278,71;15,61;0,00;0,00;
0,00;0,00;278,87;15,26;0,00;0,00;
0,00;0,00;279,04;15,31;0,00;0,00;
0,00;0,00;279,20;16,22;0,00;0,00;
0,00;0,00;279,36;16,39;0,00;0,00;
0,00;0,00;279,51;16,09;0,00;0,00;
0,00;0,00;279,67;15,73;0,00;0,00;
0,00;0,00;279,83;16,18;0,00;0,00;
0,00;0,00;280,00;16,92;0,00;0,00;
0,00;0,00;280,15;16,95;0,00;0,00;
0,00;0,00;280,31;16,61;0,00;0,00;
0,00;0,00;280,48;16,48;0,00;0,00;
0,00;0,00;280,63;17,13;0,00;0,00;
0,00;0,00;280,80;17,52;0,00;0,00;
0,00;0,00;280,96;17,52;0,00;0,00;
0,00;0,00;281,11;17,31;0,00;0,00;
0,00;0,00;281,27;17,39;0,00;0,00;
0,00;0,00;281,43;18,09;0,00;0,00;
0,00;0,00;281,60;18,26;0,00;0,00;
0,00;0,00;281,75;18,09;0,00;0,00;
0,00;0,00;281,92;17,87;0,00;0,00;
0,00;0,00;282,08;18,30;0,00;0,00;
0,00;0,00;282,23;18,92;0,00;0,00;
0,00;0,00;282,39;19,00;0,00;0,00;
0,00;0,00;282,55;20,52;0,00;0,00;
0,00;0,00;282,68;27,70;0,00;0,00;
0,00;0,00;282,70;29,65;0,00;0,00;
0,00;0,00;282,71;29,88;0,00;0,00;
0,00;0,00;282,71;29,92;0,00;0,00;
0,00;0,00;282,71;30,18;0,00;0,00;
0,00;0,00;282,72;30,45;0,00;0,00;
0,00;0,00;282,72;30,61;0,00;0,00;
0,00;0,00;282,73;30,79;0,00;0,00;
0,00;0,00;282,73;30,79;0,00;0,00;
0,00;0,00;282,73;30,96;0,00;0,00;
0,00;0,00;282,73;30,96;0,00;0,00;
0,00;0,00;282,73;31,10;0,00;0,00;
0,00;0,00;282,73;31,10;0,00;0,00;
0,00;0,00;282,40;12,96;0,00;0,00;
0,00;0,00;281,53;0,04;0,00;0,00;
0,00;0,00;280,04;-0,04;0,00;0,00;
0,00;0,00;278,06;-0,09;0,00;0,00;
0,00;0,00;275,69;0,09;0,00;0,00;
0,00;0,00;273,35;-0,04;0,00;0,00;
0,00;0,00;270,94;-0,04;0,00;0,00;
0,00;0,00;266,13;0,04;0,00;0,00;
0,00;0,00;263,72;-0,04;0,00;0,00;
0,00;0,00;261,32;-0,04;0,00;0,00;
0,00;0,00;258,92;-0,04;0,00;0,00;
0,00;0,00;256,52;0,09;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;249,32;-0,04;0,00;0,00;
0,00;0,00;246,92;0,04;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;242,12;0,04;0,00;0,00;
0,00;0,00;239,72;0,09;0,00;0,00;
0,00;0,00;237,32;0,04;0,00;0,00;
0,00;0,00;234,92;0,04;0,00;0,00;
0,00;0,00;232,52;0,04;0,00;0,00;
0,00;0,00;230,12;0,09;0,00;0,00;
0,00;0,00;227,72;0,04;0,00;0,00;
0,00;0,00;225,32;0,09;0,00;0,00;
0,00;0,00;222,92;0,04;0,00;0,00;
0,00;0,00;218,12;0,04;0,00;0,00;
0,00;0,00;215,72;0,04;0,00;0,00;
0,00;0,00;213,32;0,04;0,00;0,00;
0,00;0,00;210,92;0,04;0,00;0,00;
0,00;0,00;208,52;0,04;0,00;0,00;
0,00;0,00;206,12;0,09;0,00;0,00;
0,00;0,00;196,52;0,04;0,00;0,00;
0,00;0,00;194,12;0,04;0,00;0,00;
0,00;0,00;191,72;0,04;0,00;0,00;
0,00;0,00;189,32;0,04;0,00;0,00;
0,00;0,00;186,92;0,04;0,00;0,00;
0,00;0,00;184,52;0,13;0,00;0,00;
0,00;0,00;182,12;0,04;0,00;0,00;
0,00;0,00;177,32;0,04;0,00;0,00;
0,00;0,00;174,92;0,04;0,00;0,00;
0,00;0,00;172,52;0,04;0,00;0,00;
0,00;0,00;170,12;0,09;0,00;0,00;
0,00;0,00;167,72;0,04;0,00;0,00;
0,00;0,00;165,32;0,09;0,00;0,00;
0,00;0,00;162,92;0,09;0,00;0,00;
0,00;0,00;160,52;0,04;0,00;0,00;
0,00;0,00;158,12;0,04;0,00;0,00;
0,00;0,00;155,72;0,04;0,00;0,00;
0,00;0,00;153,32;0,09;0,00;0,00;
0,00;0,00;150,92;0,04;0,00;0,00;
0,00;0,00;148,52;0,04;0,00;0,00;
0,00;0,00;146,12;0,09;0,00;0,00;
0,00;0,00;143,72;0,09;0,00;0,00;
0,00;0,00;138,92;0,04;0,00;0,00;
0,00;0,00;136,52;0,04;0,00;0,00;
0,00;0,00;134,12;0,04;0,00;0,00;
0,00;0,00;131,72;0,04;0,00;0,00;
0,00;0,00;129,32;0,04;0,00;0,00;
0,00;0,00;126,92;0,09;0,00;0,00;
0,00;0,00;124,52;0,13;0,00;0,00;
0,00;0,00;122,12;0,04;0,00;0,00;
0,00;0,00;117,32;0,04;0,00;0,00;
0,00;0,00;114,92;0,04;0,00;0,00;
0,00;0,00;112,52;0,04;0,00;0,00;
0,00;0,00;110,12;0,09;0,00;0,00;
0,00;0,00;107,72;0,04;0,00;0,00;
0,00;0,00;105,32;0,04;0,00;0,00;
0,00;0,00;102,92;-0,09;0,00;0,00;
0,00;0,00;98,12;0,09;0,00;0,00;
0,00;0,00;95,72;0,04;0,00;0,00;
