Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;134,25;0,09;0,00;0,00;
0,00;0,00;137,45;0,11;0,00;0,00;
0,00;0,00;140,65;0,16;0,00;0,00;
0,00;0,00;143,54;0,05;0,00;0,00;
0,00;0,00;150,21;-0,02;0,00;0,00;
0,00;0,00;150,61;-0,07;0,00;0,00;
0,00;0,00;150,80;0,02;0,00;0,00;
0,00;0,00;150,95;0,09;0,00;0,00;
0,00;0,00;151,11;0,07;0,00;0,00;
0,00;0,00;151,27;0,05;0,00;0,00;
0,00;0,00;151,59;0,05;0,00;0,00;
0,00;0,00;151,91;0,07;0,00;0,00;
0,00;0,00;152,07;0,05;0,00;0,00;
0,00;0,00;152,23;0,25;0,00;0,00;
0,00;0,00;152,39;0,31;0,00;0,00;
0,00;0,00;152,54;1,22;0,00;0,00;
0,00;0,00;152,71;0,05;0,00;0,00;
0,00;0,00;153,03;-0,05;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,35;0,07;0,00;0,00;
0,00;0,00;153,51;0,09;0,00;0,00;
0,00;0,00;153,67;0,09;0,00;0,00;
0,00;0,00;153,83;0,05;0,00;0,00;
0,00;0,00;153,99;0,25;0,00;0,00;
0,00;0,00;154,15;0,20;0,00;0,00;
0,00;0,00;154,31;0,70;0,00;0,00;
0,00;0,00;154,46;1,25;0,00;0,00;
0,00;0,00;154,62;1,33;0,00;0,00;
0,00;0,00;154,78;1,43;0,00;0,00;
0,00;0,00;154,94;1,58;0,00;0,00;
0,00;0,00;155,10;1,74;0,00;0,00;
0,00;0,00;155,26;1,90;0,00;0,00;
0,00;0,00;155,43;2,08;0,00;0,00;
0,00;0,00;155,59;2,24;0,00;0,00;
0,00;0,00;155,74;2,40;0,00;0,00;
0,00;0,00;155,90;2,51;0,00;0,00;
0,00;0,00;156,07;2,67;0,00;0,00;
0,00;0,00;156,22;2,81;0,00;0,00;
0,00;0,00;156,39;2,96;0,00;0,00;
0,00;0,00;156,55;3,08;0,00;0,00;
0,00;0,00;156,70;3,14;0,00;0,00;
0,00;0,00;156,71;3,01;0,00;0,00;
0,00;0,00;156,70;2,76;0,00;0,00;
0,00;0,00;156,29;-0,05;0,00;0,00;
0,00;0,00;155,39;-0,09;0,00;0,00;
0,00;0,00;154,43;0,09;0,00;0,00;
0,00;0,00;153,94;0,05;0,00;0,00;
0,00;0,00;153,77;-0,05;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,17;0,07;0,00;0,00;
0,00;0,00;154,34;0,05;0,00;0,00;
0,00;0,00;154,50;0,09;0,00;0,00;
0,00;0,00;154,66;0,05;0,00;0,00;
0,00;0,00;154,83;0,07;0,00;0,00;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,07;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,25;0,00;0,00;
0,00;0,00;156,74;3,21;0,00;0,00;
0,00;0,00;156,88;3,39;0,00;0,00;
0,00;0,00;157,05;3,50;0,00;0,00;
0,00;0,00;157,21;3,64;0,00;0,00;
0,00;0,00;157,38;3,80;0,00;0,00;
0,00;0,00;157,54;3,89;0,00;0,00;
0,00;0,00;157,70;4,05;0,00;0,00;
0,00;0,00;157,86;4,18;0,00;0,00;
0,00;0,00;158,02;4,32;0,00;0,00;
0,00;0,00;158,18;4,45;0,00;0,00;
0,00;0,00;158,34;4,62;0,00;0,00;
0,00;0,00;158,50;4,73;0,00;0,00;
0,00;0,00;158,66;4,88;0,00;0,00;
0,00;0,00;158,82;4,98;0,00;0,00;
0,00;0,00;158,99;5,13;0,00;0,00;
0,00;0,00;159,14;5,31;0,00;0,00;
0,00;0,00;159,30;5,43;0,00;0,00;
0,00;0,00;159,47;5,56;0,00;0,00;
0,00;0,00;159,62;5,68;0,00;0,00;
0,00;0,00;159,79;5,83;0,00;0,00;
0,00;0,00;159,95;5,97;0,00;0,00;
0,00;0,00;160,11;6,11;0,00;0,00;
0,00;0,00;160,27;6,24;0,00;0,00;
0,00;0,00;160,43;6,38;0,00;0,00;
0,00;0,00;160,59;6,51;0,00;0,00;
0,00;0,00;160,74;6,67;0,00;0,00;
0,00;0,00;160,90;6,78;0,00;0,00;
0,00;0,00;161,06;6,97;0,00;0,00;
0,00;0,00;161,23;7,06;0,00;0,00;
0,00;0,00;161,39;7,19;0,00;0,00;
0,00;0,00;161,55;7,35;0,00;0,00;
0,00;0,00;161,71;7,44;0,00;0,00;
0,00;0,00;161,87;7,57;0,00;0,00;
0,00;0,00;162,03;7,71;0,00;0,00;
0,00;0,00;162,18;7,87;0,00;0,00;
0,00;0,00;162,35;8,03;0,00;0,00;
0,00;0,00;162,51;8,10;0,00;0,00;
0,00;0,00;162,66;8,23;0,00;0,00;
0,00;0,00;162,82;8,39;0,00;0,00;
0,00;0,00;162,98;8,53;0,00;0,00;
0,00;0,00;163,14;8,68;0,00;0,00;
0,00;0,00;163,31;8,84;0,00;0,00;
0,00;0,00;163,46;8,93;0,00;0,00;
0,00;0,00;163,62;9,11;0,00;0,00;
0,00;0,00;163,78;9,23;0,00;0,00;
0,00;0,00;163,94;9,36;0,00;0,00;
0,00;0,00;164,10;9,52;0,00;0,00;
0,00;0,00;164,26;9,61;0,00;0,00;
0,00;0,00;164,43;9,73;0,00;0,00;
0,00;0,00;164,59;9,86;0,00;0,00;
0,00;0,00;164,74;9,95;0,00;0,00;
0,00;0,00;164,90;10,11;0,00;0,00;
0,00;0,00;165,06;10,29;0,00;0,00;
0,00;0,00;165,22;10,40;0,00;0,00;
0,00;0,00;165,38;10,51;0,00;0,00;
0,00;0,00;165,54;10,63;0,00;0,00;
0,00;0,00;165,70;10,76;0,00;0,00;
0,00;0,00;165,86;10,87;0,00;0,00;
0,00;0,00;166,01;13,97;0,00;0,00;
0,00;0,00;166,02;14,63;0,00;0,00;
0,00;0,00;166,02;14,65;0,00;0,00;
0,00;0,00;166,02;14,63;0,00;0,00;
0,00;0,00;166,03;14,90;0,00;0,00;
0,00;0,00;166,03;15,08;0,00;0,00;
0,00;0,00;166,03;15,17;0,00;0,00;
0,00;0,00;166,04;15,24;0,00;0,00;
0,00;0,00;166,04;15,35;0,00;0,00;
0,00;0,00;166,04;15,42;0,00;0,00;
0,00;0,00;166,04;15,47;0,00;0,00;
0,00;0,00;166,04;15,35;0,00;0,00;
0,00;0,00;165,70;3,32;0,00;0,00;
0,00;0,00;164,89;-0,12;0,00;0,00;
0,00;0,00;163,45;-0,20;0,00;0,00;
0,00;0,00;161,50;-0,20;0,00;0,00;
0,00;0,00;159,04;-0,18;0,00;0,00;
0,00;0,00;156,09;-0,12;0,00;0,00;
0,00;0,00;152,92;-0,07;0,00;0,00;
0,00;0,00;149,78;-0,14;0,00;0,00;
0,00;0,00;146,55;-0,07;0,00;0,00;
0,00;0,00;143,35;-0,13;0,00;0,00;
0,00;0,00;140,14;-0,12;0,00;0,00;
0,00;0,00;136,94;-0,12;0,00;0,00;
0,00;0,00;133,74;-0,13;0,00;0,00;
0,00;0,00;130,54;-0,07;0,00;0,00;
0,00;0,00;127,34;-0,11;0,00;0,00;
0,00;0,00;124,14;-0,09;0,00;0,00;
0,00;0,00;120,94;-0,12;0,00;0,00;
0,00;0,00;117,74;-0,09;0,00;0,00;
0,00;0,00;114,54;-0,09;0,00;0,00;
0,00;0,00;111,34;-0,13;0,00;0,00;
0,00;0,00;108,14;-0,12;0,00;0,00;
0,00;0,00;104,94;-0,09;0,00;0,00;
0,00;0,00;101,74;-0,09;0,00;0,00;
0,00;0,00;98,54;-0,09;0,00;0,00;
0,00;0,00;95,34;-0,16;0,00;0,00;
0,00;0,00;92,14;-0,11;0,00;0,00;
0,00;0,00;88,94;-0,12;0,00;0,00;
0,00;0,00;85,74;-0,13;0,00;0,00;
0,00;0,00;82,54;-0,12;0,00;0,00;
0,00;0,00;79,34;-0,13;0,00;0,00;
0,00;0,00;76,14;-0,09;0,00;0,00;
0,00;0,00;72,94;-0,09;0,00;0,00;
0,00;0,00;69,74;-0,12;0,00;0,00;
0,00;0,00;66,54;-0,14;0,00;0,00;
0,00;0,00;63,34;-0,13;0,00;0,00;
0,00;0,00;60,14;-0,09;0,00;0,00;
0,00;0,00;56,94;-0,12;0,00;0,00;
0,00;0,00;53,74;-0,12;0,00;0,00;
0,00;0,00;50,54;-0,07;0,00;0,00;
0,00;0,00;47,34;-0,13;0,00;0,00;
0,00;0,00;44,14;-0,12;0,00;0,00;
0,00;0,00;40,94;-0,12;0,00;0,00;
0,00;0,00;37,74;-0,12;0,00;0,00;
0,00;0,00;34,54;-0,12;0,00;0,00;
0,00;0,00;31,34;-0,11;0,00;0,00;
0,00;0,00;28,14;-0,14;0,00;0,00;
0,00;0,00;24,94;-0,12;0,00;0,00;
0,00;0,00;21,74;-0,13;0,00;0,00;
0,00;0,00;18,54;-0,14;0,00;0,00;
0,00;0,00;15,34;-0,18;0,00;0,00;
0,00;0,00;12,14;-0,11;0,00;0,00;
0,00;0,00;9,24;-0,07;0,00;0,00;
0,00;0,00;6,82;-0,05;0,00;0,00;
0,00;0,00;4,86;-0,02;0,00;0,00;
0,00;0,00;3,40;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,07;0,00;0,00;
