10759;04.02.21 09:35:10;21;Avvicinamento Pressata Finale;Alcun errore (0);20210204083358A0211;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,26;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,35;0,00;0,00;
0,00;0,00;237,57;0,35;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,21;0,00;0,00;
0,00;0,00;238,15;0,18;0,00;0,00;
0,00;0,00;238,34;0,18;0,00;0,00;
0,00;0,00;238,53;0,18;0,00;0,00;
0,00;0,00;238,72;0,18;0,00;0,00;
0,00;0,00;238,91;0,35;0,00;0,00;
0,00;0,00;239,10;1,65;0,00;0,00;
0,00;0,00;239,28;4,70;0,00;0,00;
0,00;0,00;239,48;5,91;0,00;0,00;
0,00;0,00;239,69;4,13;0,00;0,00;
0,00;0,00;239,88;4,38;0,00;0,00;
0,00;0,00;240,07;3,82;0,00;0,00;
0,00;0,00;240,26;4,65;0,00;0,00;
0,00;0,00;240,45;4,08;0,00;0,00;
0,00;0,00;240,64;4,56;0,00;0,00;
0,00;0,00;240,84;4,70;0,00;0,00;
0,00;0,00;241,03;4,52;0,00;0,00;
0,00;0,00;241,22;4,87;0,00;0,00;
0,00;0,00;241,41;5,00;0,00;0,00;
0,00;0,00;241,60;4,82;0,00;0,00;
0,00;0,00;241,79;5,04;0,00;0,00;
0,00;0,00;241,99;5,30;0,00;0,00;
0,00;0,00;242,18;4,87;0,00;0,00;
0,00;0,00;242,37;5,86;0,00;0,00;
0,00;0,00;242,56;5,00;0,00;0,00;
0,00;0,00;242,76;5,87;0,00;0,00;
0,00;0,00;242,95;5,43;0,00;0,00;
0,00;0,00;243,14;5,43;0,00;0,00;
0,00;0,00;243,33;6,17;0,00;0,00;
0,00;0,00;243,52;5,21;0,00;0,00;
0,00;0,00;243,72;6,43;0,00;0,00;
0,00;0,00;243,91;5,56;0,00;0,00;
0,00;0,00;244,10;6,17;0,00;0,00;
0,00;0,00;244,29;6,34;0,00;0,00;
0,00;0,00;244,48;5,51;0,00;0,00;
0,00;0,00;244,68;7,00;0,00;0,00;
0,00;0,00;244,87;5,65;0,00;0,00;
0,00;0,00;245,06;6,87;0,00;0,00;
0,00;0,00;245,25;6,39;0,00;0,00;
0,00;0,00;245,44;6,73;0,00;0,00;
0,00;0,00;245,64;6,56;0,00;0,00;
0,00;0,00;245,83;6,82;0,00;0,00;
0,00;0,00;246,02;6,65;0,00;0,00;
0,00;0,00;246,21;6,74;0,00;0,00;
0,00;0,00;246,40;7,09;0,00;0,00;
0,00;0,00;246,60;6,43;0,00;0,00;
0,00;0,00;246,79;7,56;0,00;0,00;
0,00;0,00;246,98;6,61;0,00;0,00;
0,00;0,00;247,17;7,44;0,00;0,00;
0,00;0,00;247,37;7,30;0,00;0,00;
0,00;0,00;247,55;6,52;0,00;0,00;
0,00;0,00;247,75;8,09;0,00;0,00;
0,00;0,00;247,94;6,08;0,00;0,00;
0,00;0,00;248,13;8,61;0,00;0,00;
0,00;0,00;248,33;7,30;0,00;0,00;
0,00;0,00;248,51;7,12;0,00;0,00;
0,00;0,00;248,71;8,25;0,00;0,00;
0,00;0,00;248,90;6,61;0,00;0,00;
0,00;0,00;249,09;9,17;0,00;0,00;
0,00;0,00;249,28;7,04;0,00;0,00;
0,00;0,00;249,47;8,34;0,00;0,00;
0,00;0,00;249,67;8,31;0,00;0,00;
0,00;0,00;249,86;6,82;0,00;0,00;
0,00;0,00;250,05;9,47;0,00;0,00;
0,00;0,00;250,24;7,00;0,00;0,00;
0,00;0,00;250,43;9,35;0,00;0,00;
0,00;0,00;250,63;8,34;0,00;0,00;
0,00;0,00;250,82;7,60;0,00;0,00;
0,00;0,00;251,01;9,52;0,00;0,00;
0,00;0,00;251,20;6,91;0,00;0,00;
0,00;0,00;251,39;9,52;0,00;0,00;
0,00;0,00;251,59;8,57;0,00;0,00;
0,00;0,00;251,78;9,00;0,00;0,00;
0,00;0,00;251,97;8,61;0,00;0,00;
0,00;0,00;252,16;9,87;0,00;0,00;
0,00;0,00;252,36;8,91;0,00;0,00;
0,00;0,00;252,55;9,30;0,00;0,00;
0,00;0,00;252,74;9,13;0,00;0,00;
0,00;0,00;252,93;9,30;0,00;0,00;
0,00;0,00;253,12;10,13;0,00;0,00;
0,00;0,00;253,31;9,35;0,00;0,00;
0,00;0,00;253,51;10,39;0,00;0,00;
0,00;0,00;253,70;9,39;0,00;0,00;
0,00;0,00;253,89;10,43;0,00;0,00;
0,00;0,00;254,08;10,18;0,00;0,00;
0,00;0,00;254,27;9,48;0,00;0,00;
0,00;0,00;254,47;11,61;0,00;0,00;
0,00;0,00;254,66;8,78;0,00;0,00;
0,00;0,00;254,85;12,69;0,00;0,00;
0,00;0,00;255,04;10,13;0,00;0,00;
0,00;0,00;255,23;12,00;0,00;0,00;
0,00;0,00;255,43;11,56;0,00;0,00;
0,00;0,00;255,62;9,91;0,00;0,00;
0,00;0,00;255,81;12,96;0,00;0,00;
0,00;0,00;256,00;9,56;0,00;0,00;
0,00;0,00;256,20;13,61;0,00;0,00;
0,00;0,00;256,39;11,22;0,00;0,00;
0,00;0,00;256,58;11,70;0,00;0,00;
0,00;0,00;256,77;12,66;0,00;0,00;
0,00;0,00;256,96;10,13;0,00;0,00;
0,00;0,00;257,16;14,04;0,00;0,00;
0,00;0,00;257,35;11,26;0,00;0,00;
0,00;0,00;257,54;14,13;0,00;0,00;
0,00;0,00;257,73;12,57;0,00;0,00;
0,00;0,00;257,92;12,60;0,00;0,00;
0,00;0,00;258,12;14,04;0,00;0,00;
0,00;0,00;258,31;10,78;0,00;0,00;
0,00;0,00;258,50;15,39;0,00;0,00;
0,00;0,00;258,69;12,09;0,00;0,00;
0,00;0,00;258,88;14,48;0,00;0,00;
0,00;0,00;259,08;13,87;0,00;0,00;
0,00;0,00;259,26;12,35;0,00;0,00;
0,00;0,00;259,46;15,39;0,00;0,00;
0,00;0,00;259,65;11,56;0,00;0,00;
0,00;0,00;259,84;15,61;0,00;0,00;
0,00;0,00;260,04;13,78;0,00;0,00;
0,00;0,00;260,22;17,91;0,00;0,00;
0,00;0,00;260,43;15,52;0,00;0,00;
0,00;0,00;260,61;13,61;0,00;0,00;
0,00;0,00;260,81;17,00;0,00;0,00;
0,00;0,00;260,99;13,48;0,00;0,00;
0,00;0,00;261,19;17,39;0,00;0,00;
0,00;0,00;261,38;15,13;0,00;0,00;
0,00;0,00;261,57;15,09;0,00;0,00;
0,00;0,00;261,77;16,87;0,00;0,00;
0,00;0,00;261,95;13,08;0,00;0,00;
0,00;0,00;262,15;18,17;0,00;0,00;
0,00;0,00;262,34;14,74;0,00;0,00;
0,00;0,00;262,53;17,52;0,00;0,00;
0,00;0,00;262,73;16,52;0,00;0,00;
0,00;0,00;262,91;16,44;0,00;0,00;
0,00;0,00;263,11;18,09;0,00;0,00;
0,00;0,00;263,30;14,87;0,00;0,00;
0,00;0,00;263,49;19,70;0,00;0,00;
0,00;0,00;263,68;16,00;0,00;0,00;
0,00;0,00;263,87;18,91;0,00;0,00;
0,00;0,00;264,07;18,08;0,00;0,00;
0,00;0,00;264,25;17,18;0,00;0,00;
0,00;0,00;264,45;19,74;0,00;0,00;
0,00;0,00;264,64;16,53;0,00;0,00;
0,00;0,00;264,84;21,27;0,00;0,00;
0,00;0,00;265,03;17,91;0,00;0,00;
0,00;0,00;265,22;20,52;0,00;0,00;
0,00;0,00;265,41;19,35;0,00;0,00;
0,00;0,00;265,60;19,74;0,00;0,00;
0,00;0,00;265,80;21,35;0,00;0,00;
0,00;0,00;265,98;17,48;0,00;0,00;
0,00;0,00;266,18;22,74;0,00;0,00;
0,00;0,00;266,37;19,35;0,00;0,00;
0,00;0,00;266,56;22,13;0,00;0,00;
0,00;0,00;266,76;21,09;0,00;0,00;
0,00;0,00;266,94;21,78;0,00;0,00;
0,00;0,00;267,14;22,52;0,00;0,00;
0,00;0,00;267,32;21,04;0,00;0,00;
0,00;0,00;267,52;24,35;0,00;0,00;
0,00;0,00;267,71;21,22;0,00;0,00;
0,00;0,00;267,90;25,70;0,00;0,00;
0,00;0,00;268,10;22,49;0,00;0,00;
0,00;0,00;268,29;23,69;0,00;0,00;
0,00;0,00;268,49;24,91;0,00;0,00;
0,00;0,00;268,67;22,96;0,00;0,00;
0,00;0,00;268,87;26,48;0,00;0,00;
0,00;0,00;269,06;23,09;0,00;0,00;
0,00;0,00;269,25;28,01;0,00;0,00;
0,00;0,00;269,44;24,44;0,00;0,00;
0,00;0,00;269,63;27,26;0,00;0,00;
0,00;0,00;269,83;26,27;0,00;0,00;
0,00;0,00;270,01;24,66;0,00;0,00;
0,00;0,00;270,22;28,44;0,00;0,00;
0,00;0,00;270,40;24,66;0,00;0,00;
0,00;0,00;270,60;29,74;0,00;0,00;
0,00;0,00;270,79;26,13;0,00;0,00;
0,00;0,00;270,97;28,61;0,00;0,00;
0,00;0,00;271,18;28,31;0,00;0,00;
0,00;0,00;271,32;35,92;0,00;0,00;
0,00;0,00;271,42;43,27;0,00;0,00;
0,00;0,00;271,44;44,10;0,00;0,00;
0,00;0,00;271,45;45,14;0,00;0,00;
0,00;0,00;271,46;45,58;0,00;0,00;
0,00;0,00;271,47;46,01;0,00;0,00;
0,00;0,00;271,47;46,18;0,00;0,00;
0,00;0,00;271,19;31,05;0,00;0,00;
0,00;0,00;268,90;-0,18;0,00;0,00;
0,00;0,00;259,70;-0,09;0,00;0,00;
0,00;0,00;254,87;-0,09;0,00;0,00;
0,00;0,00;250,06;-0,09;0,00;0,00;
0,00;0,00;245,26;-0,09;0,00;0,00;
0,00;0,00;240,46;-0,09;0,00;0,00;
0,00;0,00;235,66;-0,04;0,00;0,00;
0,00;0,00;226,06;-0,09;0,00;0,00;
0,00;0,00;221,26;-0,09;0,00;0,00;
0,00;0,00;216,46;-0,04;0,00;0,00;
0,00;0,00;206,86;-0,04;0,00;0,00;
0,00;0,00;202,06;-0,04;0,00;0,00;
0,00;0,00;197,26;-0,09;0,00;0,00;
0,00;0,00;187,66;-0,04;0,00;0,00;
0,00;0,00;178,06;-0,09;0,00;0,00;
0,00;0,00;168,46;-0,04;0,00;0,00;
0,00;0,00;158,86;-0,04;0,00;0,00;
0,00;0,00;154,06;-0,04;0,00;0,00;
0,00;0,00;144,46;-0,04;0,00;0,00;
0,00;0,00;134,86;-0,04;0,00;0,00;
0,00;0,00;125,26;-0,04;0,00;0,00;
0,00;0,00;115,66;-0,04;0,00;0,00;
0,00;0,00;110,86;-0,04;0,00;0,00;
0,00;0,00;106,06;-0,04;0,00;0,00;
0,00;0,00;101,26;-0,09;0,00;0,00;
0,00;0,00;86,86;-0,04;0,00;0,00;
0,00;0,00;82,06;-0,04;0,00;0,00;
0,00;0,00;77,26;-0,04;0,00;0,00;
0,00;0,00;72,46;-0,04;0,00;0,00;
0,00;0,00;67,66;-0,04;0,00;0,00;
0,00;0,00;62,86;-0,04;0,00;0,00;
0,00;0,00;58,06;-0,09;0,00;0,00;
0,00;0,00;53,26;0,04;0,00;0,00;
0,00;0,00;48,46;-0,09;0,00;0,00;
0,00;0,00;38,86;-0,04;0,00;0,00;
0,00;0,00;34,06;-0,04;0,00;0,00;
0,00;0,00;30,47;-0,09;0,00;0,00;
