18214;04.05.21 17:25:29;21;Avvicinamento Pressata Finale;Alcun errore (0);20210503122057A0211;
0,00;0,00;219,91;0,04;0,00;0,00;
0,00;0,00;220,10;0,04;0,00;0,00;
0,00;0,00;220,29;0,04;0,00;0,00;
0,00;0,00;220,87;0,04;0,00;0,00;
0,00;0,00;221,06;0,04;0,00;0,00;
0,00;0,00;222,02;0,04;0,00;0,00;
0,00;0,00;222,21;0,04;0,00;0,00;
0,00;0,00;222,40;0,04;0,00;0,00;
0,00;0,00;222,60;0,04;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,56;0,04;0,00;0,00;
0,00;0,00;223,75;0,04;0,00;0,00;
0,00;0,00;224,13;0,08;0,00;0,00;
0,00;0,00;224,52;0,04;0,00;0,00;
0,00;0,00;224,71;0,04;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;225,28;0,04;0,00;0,00;
0,00;0,00;225,48;0,04;0,00;0,00;
0,00;0,00;225,86;0,08;0,00;0,00;
0,00;0,00;226,05;0,04;0,00;0,00;
0,00;0,00;226,82;0,08;0,00;0,00;
0,00;0,00;227,01;0,08;0,00;0,00;
0,00;0,00;227,20;0,04;0,00;0,00;
0,00;0,00;227,40;0,08;0,00;0,00;
0,00;0,00;227,59;0,08;0,00;0,00;
0,00;0,00;227,78;0,08;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,16;0,08;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,51;0,08;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;230,08;0,08;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,66;0,08;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,43;0,08;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,77;0,12;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,08;0,00;0,00;
0,00;0,00;233,54;0,08;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,08;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,50;0,12;0,00;0,00;
0,00;0,00;234,69;0,08;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,08;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,08;0,00;0,00;
0,00;0,00;236,04;0,08;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,42;0,08;0,00;0,00;
0,00;0,00;236,61;0,12;0,00;0,00;
0,00;0,00;236,80;0,17;0,00;0,00;
0,00;0,00;237,00;0,30;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,47;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,47;0,00;0,00;
0,00;0,00;237,96;0,38;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,30;0,00;0,00;
0,00;0,00;238,53;0,26;0,00;0,00;
0,00;0,00;238,72;0,21;0,00;0,00;
0,00;0,00;238,92;0,30;0,00;0,00;
0,00;0,00;239,10;2,82;0,00;0,00;
0,00;0,00;239,29;4,69;0,00;0,00;
0,00;0,00;239,49;4,30;0,00;0,00;
0,00;0,00;239,68;4,00;0,00;0,00;
0,00;0,00;239,88;4,00;0,00;0,00;
0,00;0,00;240,07;4,00;0,00;0,00;
0,00;0,00;240,26;4,00;0,00;0,00;
0,00;0,00;240,45;4,08;0,00;0,00;
0,00;0,00;240,64;4,17;0,00;0,00;
0,00;0,00;240,84;4,17;0,00;0,00;
0,00;0,00;241,03;4,38;0,00;0,00;
0,00;0,00;241,22;4,35;0,00;0,00;
0,00;0,00;241,41;4,56;0,00;0,00;
0,00;0,00;241,60;4,65;0,00;0,00;
0,00;0,00;241,79;4,70;0,00;0,00;
0,00;0,00;241,99;4,87;0,00;0,00;
0,00;0,00;242,18;4,91;0,00;0,00;
0,00;0,00;242,37;5,08;0,00;0,00;
0,00;0,00;242,56;5,12;0,00;0,00;
0,00;0,00;242,76;5,26;0,00;0,00;
0,00;0,00;242,95;5,48;0,00;0,00;
0,00;0,00;243,14;5,39;0,00;0,00;
0,00;0,00;243,33;5,60;0,00;0,00;
0,00;0,00;243,52;5,52;0,00;0,00;
0,00;0,00;243,71;5,74;0,00;0,00;
0,00;0,00;243,91;5,74;0,00;0,00;
0,00;0,00;244,10;5,83;0,00;0,00;
0,00;0,00;244,29;5,95;0,00;0,00;
0,00;0,00;244,48;5,99;0,00;0,00;
0,00;0,00;244,67;6,17;0,00;0,00;
0,00;0,00;244,87;6,22;0,00;0,00;
0,00;0,00;245,06;6,34;0,00;0,00;
0,00;0,00;245,25;6,30;0,00;0,00;
0,00;0,00;245,44;6,43;0,00;0,00;
0,00;0,00;245,64;6,56;0,00;0,00;
0,00;0,00;245,83;6,52;0,00;0,00;
0,00;0,00;246,02;6,69;0,00;0,00;
0,00;0,00;246,21;6,60;0,00;0,00;
0,00;0,00;246,40;6,56;0,00;0,00;
0,00;0,00;246,60;6,78;0,00;0,00;
0,00;0,00;246,79;6,61;0,00;0,00;
0,00;0,00;246,98;6,82;0,00;0,00;
0,00;0,00;247,17;6,91;0,00;0,00;
0,00;0,00;247,36;6,87;0,00;0,00;
0,00;0,00;247,56;7,04;0,00;0,00;
0,00;0,00;247,75;6,87;0,00;0,00;
0,00;0,00;247,94;7,09;0,00;0,00;
0,00;0,00;248,13;7,09;0,00;0,00;
0,00;0,00;248,32;7,00;0,00;0,00;
0,00;0,00;248,52;7,21;0,00;0,00;
0,00;0,00;248,71;7,13;0,00;0,00;
0,00;0,00;248,90;7,21;0,00;0,00;
0,00;0,00;249,09;7,21;0,00;0,00;
0,00;0,00;249,28;7,17;0,00;0,00;
0,00;0,00;249,48;7,30;0,00;0,00;
0,00;0,00;249,67;7,26;0,00;0,00;
0,00;0,00;249,86;7,21;0,00;0,00;
0,00;0,00;250,05;7,43;0,00;0,00;
0,00;0,00;250,24;7,12;0,00;0,00;
0,00;0,00;250,44;7,44;0,00;0,00;
0,00;0,00;250,63;7,21;0,00;0,00;
0,00;0,00;250,82;7,21;0,00;0,00;
0,00;0,00;251,01;7,44;0,00;0,00;
0,00;0,00;251,20;7,30;0,00;0,00;
0,00;0,00;251,39;7,52;0,00;0,00;
0,00;0,00;251,59;7,47;0,00;0,00;
0,00;0,00;251,78;7,60;0,00;0,00;
0,00;0,00;251,97;7,65;0,00;0,00;
0,00;0,00;252,16;7,60;0,00;0,00;
0,00;0,00;252,36;7,74;0,00;0,00;
0,00;0,00;252,55;7,65;0,00;0,00;
0,00;0,00;252,74;7,69;0,00;0,00;
0,00;0,00;252,93;7,82;0,00;0,00;
0,00;0,00;253,12;7,60;0,00;0,00;
0,00;0,00;253,32;7,86;0,00;0,00;
0,00;0,00;253,51;7,74;0,00;0,00;
0,00;0,00;253,70;7,74;0,00;0,00;
0,00;0,00;253,89;7,86;0,00;0,00;
0,00;0,00;254,08;7,83;0,00;0,00;
0,00;0,00;254,28;7,91;0,00;0,00;
0,00;0,00;254,47;7,86;0,00;0,00;
0,00;0,00;254,66;7,95;0,00;0,00;
0,00;0,00;254,85;8,09;0,00;0,00;
0,00;0,00;255,04;8,09;0,00;0,00;
0,00;0,00;255,24;8,09;0,00;0,00;
0,00;0,00;255,43;8,12;0,00;0,00;
0,00;0,00;255,62;8,21;0,00;0,00;
0,00;0,00;255,81;8,25;0,00;0,00;
0,00;0,00;256,00;8,21;0,00;0,00;
0,00;0,00;256,20;8,34;0,00;0,00;
0,00;0,00;256,39;8,17;0,00;0,00;
0,00;0,00;256,58;8,39;0,00;0,00;
0,00;0,00;256,77;8,39;0,00;0,00;
0,00;0,00;256,96;8,39;0,00;0,00;
0,00;0,00;257,15;8,48;0,00;0,00;
0,00;0,00;257,35;8,48;0,00;0,00;
0,00;0,00;257,54;8,57;0,00;0,00;
0,00;0,00;257,73;8,65;0,00;0,00;
0,00;0,00;257,92;8,69;0,00;0,00;
0,00;0,00;258,11;8,69;0,00;0,00;
0,00;0,00;258,31;9,08;0,00;0,00;
0,00;0,00;258,50;9,21;0,00;0,00;
0,00;0,00;258,69;9,38;0,00;0,00;
0,00;0,00;258,88;9,52;0,00;0,00;
0,00;0,00;259,08;9,52;0,00;0,00;
0,00;0,00;259,27;9,70;0,00;0,00;
0,00;0,00;259,46;9,65;0,00;0,00;
0,00;0,00;259,65;9,65;0,00;0,00;
0,00;0,00;259,84;9,65;0,00;0,00;
0,00;0,00;260,04;9,74;0,00;0,00;
0,00;0,00;260,23;9,74;0,00;0,00;
0,00;0,00;260,42;9,70;0,00;0,00;
0,00;0,00;260,61;9,61;0,00;0,00;
0,00;0,00;260,80;9,83;0,00;0,00;
0,00;0,00;261,00;9,86;0,00;0,00;
0,00;0,00;261,19;9,91;0,00;0,00;
0,00;0,00;261,38;9,95;0,00;0,00;
0,00;0,00;261,57;10,13;0,00;0,00;
0,00;0,00;261,76;10,30;0,00;0,00;
0,00;0,00;261,95;10,39;0,00;0,00;
0,00;0,00;262,15;10,43;0,00;0,00;
0,00;0,00;262,34;10,60;0,00;0,00;
0,00;0,00;262,53;10,74;0,00;0,00;
0,00;0,00;262,72;10,65;0,00;0,00;
0,00;0,00;262,92;10,86;0,00;0,00;
0,00;0,00;263,11;10,74;0,00;0,00;
0,00;0,00;263,30;10,82;0,00;0,00;
0,00;0,00;263,49;10,95;0,00;0,00;
0,00;0,00;263,68;11,04;0,00;0,00;
0,00;0,00;263,87;11,08;0,00;0,00;
0,00;0,00;264,07;11,22;0,00;0,00;
0,00;0,00;264,26;11,43;0,00;0,00;
0,00;0,00;264,45;11,35;0,00;0,00;
0,00;0,00;264,64;11,56;0,00;0,00;
0,00;0,00;264,84;11,34;0,00;0,00;
0,00;0,00;265,03;11,65;0,00;0,00;
0,00;0,00;265,22;11,79;0,00;0,00;
0,00;0,00;265,41;11,61;0,00;0,00;
0,00;0,00;265,60;11,87;0,00;0,00;
0,00;0,00;265,80;11,82;0,00;0,00;
0,00;0,00;265,99;11,87;0,00;0,00;
0,00;0,00;266,18;11,95;0,00;0,00;
0,00;0,00;266,37;11,82;0,00;0,00;
0,00;0,00;266,56;11,91;0,00;0,00;
0,00;0,00;266,76;12,04;0,00;0,00;
0,00;0,00;266,95;12,13;0,00;0,00;
0,00;0,00;267,14;12,26;0,00;0,00;
0,00;0,00;267,33;12,21;0,00;0,00;
0,00;0,00;267,52;12,65;0,00;0,00;
0,00;0,00;267,71;12,65;0,00;0,00;
0,00;0,00;267,91;12,69;0,00;0,00;
0,00;0,00;268,10;12,74;0,00;0,00;
0,00;0,00;268,29;12,91;0,00;0,00;
0,00;0,00;268,48;12,87;0,00;0,00;
0,00;0,00;268,68;12,91;0,00;0,00;
0,00;0,00;268,87;12,91;0,00;0,00;
0,00;0,00;269,06;12,83;0,00;0,00;
0,00;0,00;269,25;12,96;0,00;0,00;
0,00;0,00;269,44;13,17;0,00;0,00;
0,00;0,00;269,63;13,17;0,00;0,00;
0,00;0,00;269,83;13,31;0,00;0,00;
0,00;0,00;270,02;13,39;0,00;0,00;
0,00;0,00;270,21;13,61;0,00;0,00;
0,00;0,00;270,40;13,73;0,00;0,00;
0,00;0,00;270,59;13,78;0,00;0,00;
0,00;0,00;270,79;14,12;0,00;0,00;
0,00;0,00;270,98;14,52;0,00;0,00;
0,00;0,00;271,13;22,91;0,00;0,00;
0,00;0,00;271,30;33,66;0,00;0,00;
0,00;0,00;271,43;43,32;0,00;0,00;
0,00;0,00;271,45;44,30;0,00;0,00;
0,00;0,00;271,47;45,70;0,00;0,00;
0,00;0,00;271,48;46,57;0,00;0,00;
0,00;0,00;271,49;46,79;0,00;0,00;
0,00;0,00;271,49;47,10;0,00;0,00;
0,00;0,00;271,50;47,31;0,00;0,00;
0,00;0,00;271,40;44,69;0,00;0,00;
0,00;0,00;269,74;-0,04;0,00;0,00;
0,00;0,00;265,72;-0,13;0,00;0,00;
0,00;0,00;260,95;-0,09;0,00;0,00;
0,00;0,00;256,10;-0,09;0,00;0,00;
0,00;0,00;251,29;-0,09;0,00;0,00;
0,00;0,00;246,48;-0,09;0,00;0,00;
0,00;0,00;241,68;-0,13;0,00;0,00;
0,00;0,00;236,88;-0,09;0,00;0,00;
0,00;0,00;232,09;-0,09;0,00;0,00;
0,00;0,00;227,28;-0,09;0,00;0,00;
0,00;0,00;222,48;-0,01;0,00;0,00;
0,00;0,00;217,68;-0,05;0,00;0,00;
0,00;0,00;212,89;-0,04;0,00;0,00;
0,00;0,00;208,08;-0,04;0,00;0,00;
0,00;0,00;203,28;-0,01;0,00;0,00;
0,00;0,00;198,48;-0,09;0,00;0,00;
0,00;0,00;193,69;0,04;0,00;0,00;
0,00;0,00;188,88;-0,05;0,00;0,00;
0,00;0,00;184,08;-0,05;0,00;0,00;
0,00;0,00;179,28;-0,04;0,00;0,00;
0,00;0,00;174,49;-0,04;0,00;0,00;
0,00;0,00;169,68;-0,01;0,00;0,00;
0,00;0,00;164,88;-0,01;0,00;0,00;
0,00;0,00;160,08;-0,01;0,00;0,00;
0,00;0,00;155,29;-0,04;0,00;0,00;
0,00;0,00;150,49;-0,05;0,00;0,00;
0,00;0,00;145,68;-0,01;0,00;0,00;
0,00;0,00;140,88;0,04;0,00;0,00;
0,00;0,00;136,09;-0,04;0,00;0,00;
0,00;0,00;131,29;-0,09;0,00;0,00;
0,00;0,00;126,48;-0,04;0,00;0,00;
0,00;0,00;121,68;-0,01;0,00;0,00;
0,00;0,00;116,88;-0,01;0,00;0,00;
0,00;0,00;112,09;-0,09;0,00;0,00;
0,00;0,00;107,28;-0,01;0,00;0,00;
0,00;0,00;102,48;-0,01;0,00;0,00;
0,00;0,00;97,68;-0,01;0,00;0,00;
0,00;0,00;92,89;-0,04;0,00;0,00;
0,00;0,00;88,08;-0,05;0,00;0,00;
0,00;0,00;83,28;-0,04;0,00;0,00;
0,00;0,00;78,48;-0,05;0,00;0,00;
0,00;0,00;68,88;-0,01;0,00;0,00;
0,00;0,00;64,08;-0,05;0,00;0,00;
0,00;0,00;54,49;-0,04;0,00;0,00;
0,00;0,00;49,68;-0,05;0,00;0,00;
0,00;0,00;44,88;-0,05;0,00;0,00;
0,00;0,00;40,08;-0,04;0,00;0,00;
0,00;0,00;35,29;-0,04;0,00;0,00;
0,00;0,00;31,16;-0,04;0,00;0,00;
