Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;113,46;-0,05;0,00;0,00;
0,00;0,00;110,25;-0,07;0,00;0,00;
0,00;0,00;107,05;-0,02;0,00;0,00;
0,00;0,00;103,85;-0,02;0,00;0,00;
0,00;0,00;100,65;-0,02;0,00;0,00;
0,00;0,00;97,45;-0,03;0,00;0,00;
0,00;0,00;94,25;-0,05;0,00;0,00;
0,00;0,00;91,05;0,02;0,00;0,00;
0,00;0,00;84,65;-0,02;0,00;0,00;
0,00;0,00;81,45;-0,07;0,00;0,00;
0,00;0,00;78,25;-0,07;0,00;0,00;
0,00;0,00;75,05;-0,05;0,00;0,00;
0,00;0,00;71,85;-0,05;0,00;0,00;
0,00;0,00;68,65;-0,05;0,00;0,00;
0,00;0,00;65,45;-0,07;0,00;0,00;
0,00;0,00;62,25;-0,02;0,00;0,00;
0,00;0,00;59,05;-0,02;0,00;0,00;
0,00;0,00;55,85;-0,00;0,00;0,00;
0,00;0,00;52,65;-0,02;0,00;0,00;
0,00;0,00;49,45;-0,05;0,00;0,00;
0,00;0,00;46,25;-0,05;0,00;0,00;
0,00;0,00;43,05;-0,02;0,00;0,00;
0,00;0,00;33,45;-0,05;0,00;0,00;
0,00;0,00;30,25;-0,07;0,00;0,00;
0,00;0,00;27,05;-0,02;0,00;0,00;
0,00;0,00;23,85;-0,02;0,00;0,00;
0,00;0,00;20,65;-0,05;0,00;0,00;
0,00;0,00;17,46;-0,02;0,00;0,00;
0,00;0,00;14,25;-0,07;0,00;0,00;
0,00;0,00;11,06;0,04;0,00;0,00;
0,00;0,00;8,31;-0,02;0,00;0,00;
0,00;0,00;6,01;0,02;0,00;0,00;
0,00;0,00;4,18;0,04;0,00;0,00;
0,00;0,00;2,88;0,04;0,00;0,00;
0,00;0,00;2,07;0,06;0,00;0,00;
0,00;0,00;1,77;0,09;0,00;0,00;
0,00;0,00;1,70;0,04;0,00;0,00;
0,00;0,00;1,69;0,02;0,00;0,00;
