Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,59;-0,00;0,00;0,00;
0,00;0,00;154,02;-0,07;0,00;0,00;
0,00;0,00;153,79;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;153,98;0,04;0,00;0,00;
0,00;0,00;154,14;0,02;0,00;0,00;
0,00;0,00;154,30;0,02;0,00;0,00;
0,00;0,00;154,47;0,02;0,00;0,00;
0,00;0,00;154,63;0,02;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;154,95;0,02;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,23;0,02;0,00;0,00;
0,00;0,00;156,39;0,24;0,00;0,00;
0,00;0,00;156,55;0,20;0,00;0,00;
0,00;0,00;156,71;1,90;0,00;0,00;
0,00;0,00;156,85;2,80;0,00;0,00;
0,00;0,00;157,01;2,92;0,00;0,00;
0,00;0,00;157,18;3,00;0,00;0,00;
0,00;0,00;157,34;3,12;0,00;0,00;
0,00;0,00;157,50;3,28;0,00;0,00;
0,00;0,00;157,66;3,32;0,00;0,00;
0,00;0,00;157,82;3,48;0,00;0,00;
0,00;0,00;157,98;3,55;0,00;0,00;
0,00;0,00;158,14;3,66;0,00;0,00;
0,00;0,00;158,31;3,80;0,00;0,00;
0,00;0,00;158,47;3,91;0,00;0,00;
0,00;0,00;158,63;4,04;0,00;0,00;
0,00;0,00;158,79;4,18;0,00;0,00;
0,00;0,00;158,95;4,27;0,00;0,00;
0,00;0,00;159,11;4,36;0,00;0,00;
0,00;0,00;159,27;4,52;0,00;0,00;
0,00;0,00;159,43;4,59;0,00;0,00;
0,00;0,00;159,59;4,70;0,00;0,00;
0,00;0,00;159,75;4,81;0,00;0,00;
0,00;0,00;159,91;4,92;0,00;0,00;
0,00;0,00;160,07;5,11;0,00;0,00;
0,00;0,00;160,23;5,18;0,00;0,00;
0,00;0,00;160,39;5,34;0,00;0,00;
0,00;0,00;160,55;5,40;0,00;0,00;
0,00;0,00;160,71;5,52;0,00;0,00;
0,00;0,00;160,87;5,67;0,00;0,00;
0,00;0,00;161,03;5,76;0,00;0,00;
0,00;0,00;161,18;5,92;0,00;0,00;
0,00;0,00;161,35;6,01;0,00;0,00;
0,00;0,00;161,51;6,08;0,00;0,00;
0,00;0,00;161,67;6,22;0,00;0,00;
0,00;0,00;161,83;6,30;0,00;0,00;
0,00;0,00;161,99;6,44;0,00;0,00;
0,00;0,00;162,15;6,60;0,00;0,00;
0,00;0,00;162,31;6,69;0,00;0,00;
0,00;0,00;162,47;6,78;0,00;0,00;
0,00;0,00;162,63;6,87;0,00;0,00;
0,00;0,00;162,79;7,05;0,00;0,00;
0,00;0,00;162,95;7,10;0,00;0,00;
0,00;0,00;163,11;7,26;0,00;0,00;
0,00;0,00;163,27;7,37;0,00;0,00;
0,00;0,00;163,43;7,53;0,00;0,00;
0,00;0,00;163,59;7,64;0,00;0,00;
0,00;0,00;163,75;7,75;0,00;0,00;
0,00;0,00;163,90;7,89;0,00;0,00;
0,00;0,00;164,07;7,93;0,00;0,00;
0,00;0,00;164,23;8,07;0,00;0,00;
0,00;0,00;164,39;8,11;0,00;0,00;
0,00;0,00;164,55;8,25;0,00;0,00;
0,00;0,00;164,71;8,36;0,00;0,00;
0,00;0,00;164,87;8,43;0,00;0,00;
0,00;0,00;165,03;8,53;0,00;0,00;
0,00;0,00;165,19;8,71;0,00;0,00;
0,00;0,00;165,35;8,77;0,00;0,00;
0,00;0,00;165,51;8,91;0,00;0,00;
0,00;0,00;165,67;8,98;0,00;0,00;
0,00;0,00;165,83;9,07;0,00;0,00;
0,00;0,00;165,99;9,52;0,00;0,00;
0,00;0,00;166,03;11,44;0,00;0,00;
0,00;0,00;166,03;11,51;0,00;0,00;
0,00;0,00;166,03;11,51;0,00;0,00;
0,00;0,00;166,04;11,60;0,00;0,00;
0,00;0,00;166,04;11,62;0,00;0,00;
0,00;0,00;166,04;11,78;0,00;0,00;
0,00;0,00;166,04;11,78;0,00;0,00;
0,00;0,00;166,04;11,87;0,00;0,00;
0,00;0,00;165,99;10,40;0,00;0,00;
0,00;0,00;165,52;0,11;0,00;0,00;
0,00;0,00;164,53;-0,16;0,00;0,00;
0,00;0,00;162,97;-0,18;0,00;0,00;
0,00;0,00;160,90;-0,20;0,00;0,00;
0,00;0,00;158,32;-0,18;0,00;0,00;
0,00;0,00;155,25;-0,16;0,00;0,00;
0,00;0,00;152,13;-0,09;0,00;0,00;
0,00;0,00;148,94;-0,12;0,00;0,00;
0,00;0,00;145,73;-0,12;0,00;0,00;
0,00;0,00;142,52;-0,12;0,00;0,00;
0,00;0,00;139,32;-0,16;0,00;0,00;
0,00;0,00;136,12;-0,09;0,00;0,00;
0,00;0,00;132,92;-0,12;0,00;0,00;
0,00;0,00;129,72;-0,12;0,00;0,00;
0,00;0,00;126,52;-0,09;0,00;0,00;
0,00;0,00;123,32;-0,14;0,00;0,00;
0,00;0,00;120,12;-0,09;0,00;0,00;
0,00;0,00;116,92;-0,12;0,00;0,00;
0,00;0,00;113,72;-0,12;0,00;0,00;
0,00;0,00;110,52;-0,12;0,00;0,00;
0,00;0,00;107,32;-0,14;0,00;0,00;
0,00;0,00;104,12;-0,09;0,00;0,00;
0,00;0,00;100,92;-0,09;0,00;0,00;
0,00;0,00;97,72;-0,12;0,00;0,00;
0,00;0,00;94,52;-0,12;0,00;0,00;
0,00;0,00;91,32;-0,12;0,00;0,00;
0,00;0,00;88,12;-0,12;0,00;0,00;
0,00;0,00;84,92;-0,09;0,00;0,00;
0,00;0,00;81,72;-0,12;0,00;0,00;
0,00;0,00;78,52;-0,14;0,00;0,00;
0,00;0,00;75,32;-0,14;0,00;0,00;
0,00;0,00;72,12;-0,12;0,00;0,00;
0,00;0,00;68,92;-0,07;0,00;0,00;
0,00;0,00;65,72;-0,09;0,00;0,00;
0,00;0,00;62,52;-0,14;0,00;0,00;
0,00;0,00;59,32;-0,16;0,00;0,00;
0,00;0,00;56,12;-0,14;0,00;0,00;
0,00;0,00;52,92;-0,09;0,00;0,00;
0,00;0,00;49,72;-0,12;0,00;0,00;
0,00;0,00;46,52;-0,14;0,00;0,00;
0,00;0,00;43,32;-0,14;0,00;0,00;
0,00;0,00;40,12;-0,09;0,00;0,00;
0,00;0,00;36,92;-0,12;0,00;0,00;
0,00;0,00;33,72;-0,14;0,00;0,00;
0,00;0,00;30,52;-0,14;0,00;0,00;
0,00;0,00;27,32;-0,16;0,00;0,00;
0,00;0,00;24,12;-0,09;0,00;0,00;
0,00;0,00;20,92;-0,12;0,00;0,00;
0,00;0,00;17,72;-0,09;0,00;0,00;
0,00;0,00;14,52;-0,12;0,00;0,00;
0,00;0,00;11,33;-0,09;0,00;0,00;
0,00;0,00;8,58;-0,09;0,00;0,00;
0,00;0,00;6,27;-0,07;0,00;0,00;
0,00;0,00;4,44;-0,02;0,00;0,00;
0,00;0,00;3,11;-0,05;0,00;0,00;
0,00;0,00;1,98;-0,02;0,00;0,00;
0,00;0,00;1,91;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
