Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,67;1,64;0,00;0,00;
0,00;0,00;170,77;1,64;0,00;0,00;
0,00;0,00;170,86;1,63;0,00;0,00;
0,00;0,00;170,96;1,64;0,00;0,00;
0,00;0,00;171,05;1,64;0,00;0,00;
0,00;0,00;171,15;1,62;0,00;0,00;
0,00;0,00;171,25;1,62;0,00;0,00;
0,00;0,00;164,24;1,84;0,00;0,00;
0,00;0,00;164,33;1,86;0,00;0,00;
0,00;0,00;164,43;1,87;0,00;0,00;
0,00;0,00;164,53;1,87;0,00;0,00;
0,00;0,00;164,62;1,90;0,00;0,00;
0,00;0,00;164,72;1,90;0,00;0,00;
0,00;0,00;164,81;1,88;0,00;0,00;
0,00;0,00;164,91;1,92;0,00;0,00;
0,00;0,00;165,01;1,90;0,00;0,00;
0,00;0,00;165,10;1,92;0,00;0,00;
0,00;0,00;165,20;1,92;0,00;0,00;
0,00;0,00;165,29;1,93;0,00;0,00;
0,00;0,00;165,39;1,95;0,00;0,00;
0,00;0,00;165,49;1,93;0,00;0,00;
0,00;0,00;165,58;1,94;0,00;0,00;
0,00;0,00;165,68;1,94;0,00;0,00;
0,00;0,00;165,77;1,93;0,00;0,00;
0,00;0,00;165,87;1,93;0,00;0,00;
0,00;0,00;165,97;1,93;0,00;0,00;
0,00;0,00;166,06;1,93;0,00;0,00;
0,00;0,00;166,16;1,93;0,00;0,00;
0,00;0,00;166,25;1,93;0,00;0,00;
0,00;0,00;166,35;1,90;0,00;0,00;
0,00;0,00;166,45;1,90;0,00;0,00;
0,00;0,00;166,54;1,90;0,00;0,00;
0,00;0,00;166,64;1,90;0,00;0,00;
0,00;0,00;166,74;1,88;0,00;0,00;
0,00;0,00;166,83;1,88;0,00;0,00;
0,00;0,00;166,93;1,88;0,00;0,00;
0,00;0,00;167,02;1,88;0,00;0,00;
0,00;0,00;167,12;1,88;0,00;0,00;
0,00;0,00;167,21;1,87;0,00;0,00;
0,00;0,00;167,31;1,87;0,00;0,00;
0,00;0,00;167,40;1,87;0,00;0,00;
0,00;0,00;167,50;1,85;0,00;0,00;
0,00;0,00;167,60;1,84;0,00;0,00;
0,00;0,00;167,69;1,84;0,00;0,00;
0,00;0,00;167,79;1,83;0,00;0,00;
0,00;0,00;167,89;1,82;0,00;0,00;
0,00;0,00;167,98;1,83;0,00;0,00;
0,00;0,00;168,08;1,82;0,00;0,00;
0,00;0,00;168,17;1,81;0,00;0,00;
0,00;0,00;168,27;1,80;0,00;0,00;
0,00;0,00;168,37;1,80;0,00;0,00;
0,00;0,00;168,46;1,80;0,00;0,00;
0,00;0,00;168,56;1,79;0,00;0,00;
0,00;0,00;168,65;1,79;0,00;0,00;
0,00;0,00;168,75;1,77;0,00;0,00;
0,00;0,00;168,85;1,76;0,00;0,00;
0,00;0,00;168,94;1,77;0,00;0,00;
0,00;0,00;169,04;1,76;0,00;0,00;
0,00;0,00;169,13;1,75;0,00;0,00;
0,00;0,00;169,23;1,75;0,00;0,00;
0,00;0,00;169,33;1,75;0,00;0,00;
0,00;0,00;169,42;1,73;0,00;0,00;
0,00;0,00;169,52;1,74;0,00;0,00;
0,00;0,00;169,61;1,72;0,00;0,00;
0,00;0,00;169,71;1,71;0,00;0,00;
0,00;0,00;169,81;1,71;0,00;0,00;
0,00;0,00;169,90;1,71;0,00;0,00;
0,00;0,00;170,00;1,69;0,00;0,00;
0,00;0,00;170,09;1,68;0,00;0,00;
0,00;0,00;170,19;1,66;0,00;0,00;
0,00;0,00;170,29;1,66;0,00;0,00;
0,00;0,00;170,38;1,66;0,00;0,00;
0,00;0,00;170,48;1,66;0,00;0,00;
0,00;0,00;170,57;1,64;0,00;0,00;
0,00;0,00;170,67;1,64;0,00;0,00;
0,00;0,00;170,77;1,64;0,00;0,00;
0,00;0,00;170,86;1,63;0,00;0,00;
0,00;0,00;170,96;1,64;0,00;0,00;
0,00;0,00;171,05;1,64;0,00;0,00;
0,00;0,00;171,15;1,62;0,00;0,00;
0,00;0,00;171,25;1,62;0,00;0,00;
0,00;0,00;171,34;1,61;0,00;0,00;
0,00;0,00;171,44;1,61;0,00;0,00;
0,00;0,00;171,53;1,61;0,00;0,00;
