Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;309,08;3,00;0,00;0,00;
0,00;0,00;309,27;3,13;0,00;0,00;
0,00;0,00;309,46;3,13;0,00;0,00;
0,00;0,00;309,65;3,13;0,00;0,00;
0,00;0,00;309,85;3,13;0,00;0,00;
0,00;0,00;310,04;3,13;0,00;0,00;
0,00;0,00;310,23;3,30;0,00;0,00;
0,00;0,00;310,42;3,30;0,00;0,00;
0,00;0,00;310,61;3,34;0,00;0,00;
0,00;0,00;310,81;3,48;0,00;0,00;
0,00;0,00;310,99;4,34;0,00;0,00;
0,00;0,00;311,09;5,78;0,00;0,00;
0,00;0,00;311,09;6,08;0,00;0,00;
0,00;0,00;310,48;-0,13;0,00;0,00;
0,00;0,00;307,88;-0,13;0,00;0,00;
0,00;0,00;303,44;-0,09;0,00;0,00;
0,00;0,00;298,68;-0,09;0,00;0,00;
0,00;0,00;293,88;-0,09;0,00;0,00;
0,00;0,00;289,08;-0,05;0,00;0,00;
0,00;0,00;284,28;-0,09;0,00;0,00;
0,00;0,00;279,48;-0,04;0,00;0,00;
0,00;0,00;274,68;-0,09;0,00;0,00;
0,00;0,00;269,88;-0,05;0,00;0,00;
0,00;0,00;265,08;-0,04;0,00;0,00;
0,00;0,00;260,28;-0,09;0,00;0,00;
0,00;0,00;255,48;-0,09;0,00;0,00;
0,00;0,00;250,68;-0,04;0,00;0,00;
0,00;0,00;245,88;-0,09;0,00;0,00;
0,00;0,00;241,08;-0,01;0,00;0,00;
0,00;0,00;236,28;-0,05;0,00;0,00;
0,00;0,00;231,48;-0,04;0,00;0,00;
0,00;0,00;226,68;-0,09;0,00;0,00;
0,00;0,00;221,88;-0,05;0,00;0,00;
0,00;0,00;217,08;-0,09;0,00;0,00;
0,00;0,00;212,28;-0,01;0,00;0,00;
0,00;0,00;207,48;-0,01;0,00;0,00;
0,00;0,00;202,68;-0,09;0,00;0,00;
0,00;0,00;197,88;-0,04;0,00;0,00;
0,00;0,00;193,08;-0,09;0,00;0,00;
0,00;0,00;188,28;-0,04;0,00;0,00;
0,00;0,00;183,48;-0,10;0,00;0,00;
0,00;0,00;178,68;-0,04;0,00;0,00;
0,00;0,00;173,88;-0,09;0,00;0,00;
0,00;0,00;169,08;-0,05;0,00;0,00;
0,00;0,00;164,28;-0,05;0,00;0,00;
0,00;0,00;159,48;-0,04;0,00;0,00;
0,00;0,00;154,68;-0,05;0,00;0,00;
0,00;0,00;149,88;-0,05;0,00;0,00;
0,00;0,00;145,08;-0,04;0,00;0,00;
0,00;0,00;140,28;-0,04;0,00;0,00;
0,00;0,00;135,48;-0,09;0,00;0,00;
0,00;0,00;130,68;-0,04;0,00;0,00;
0,00;0,00;121,08;-0,01;0,00;0,00;
0,00;0,00;116,28;-0,09;0,00;0,00;
0,00;0,00;111,48;-0,04;0,00;0,00;
0,00;0,00;106,68;-0,04;0,00;0,00;
0,00;0,00;101,88;-0,01;0,00;0,00;
0,00;0,00;92,28;-0,04;0,00;0,00;
0,00;0,00;87,48;-0,01;0,00;0,00;
0,00;0,00;82,68;-0,09;0,00;0,00;
0,00;0,00;77,88;-0,04;0,00;0,00;
0,00;0,00;73,95;0,04;0,00;0,00;
