45001;10.06.21 13:59:32;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210610113629P0009;
0,00;0,00;186,06;0,08;0,00;0,00;
0,00;0,00;186,22;0,08;0,00;0,00;
0,00;0,00;186,38;0,16;0,00;0,00;
0,00;0,00;186,54;0,08;0,00;0,00;
0,00;0,00;186,70;0,08;0,00;0,00;
0,00;0,00;186,86;0,08;0,00;0,00;
0,00;0,00;187,02;0,08;0,00;0,00;
0,00;0,00;187,18;0,08;0,00;0,00;
0,00;0,00;187,34;0,08;0,00;0,00;
0,00;0,00;187,50;0,16;0,00;0,00;
0,00;0,00;187,66;0,08;0,00;0,00;
0,00;0,00;187,82;0,16;0,00;0,00;
0,00;0,00;187,98;0,08;0,00;0,00;
0,00;0,00;188,14;0,08;0,00;0,00;
0,00;0,00;188,30;0,08;0,00;0,00;
0,00;0,00;188,46;0,23;0,00;0,00;
0,00;0,00;188,62;0,98;0,00;0,00;
0,00;0,00;188,77;2,20;0,00;0,00;
0,00;0,00;188,93;3,12;0,00;0,00;
0,00;0,00;189,09;3,43;0,00;0,00;
0,00;0,00;189,26;3,50;0,00;0,00;
0,00;0,00;189,42;3,50;0,00;0,00;
0,00;0,00;189,58;3,43;0,00;0,00;
0,00;0,00;189,74;3,12;0,00;0,00;
0,00;0,00;189,90;3,04;0,00;0,00;
0,00;0,00;190,06;2,82;0,00;0,00;
0,00;0,00;190,22;2,82;0,00;0,00;
0,00;0,00;190,38;2,51;0,00;0,00;
0,00;0,00;190,54;2,51;0,00;0,00;
0,00;0,00;190,70;2,51;0,00;0,00;
0,00;0,00;190,86;2,51;0,00;0,00;
0,00;0,00;191,02;2,74;0,00;0,00;
0,00;0,00;191,18;2,82;0,00;0,00;
0,00;0,00;191,34;2,82;0,00;0,00;
0,00;0,00;191,50;2,82;0,00;0,00;
0,00;0,00;191,66;3,12;0,00;0,00;
0,00;0,00;191,82;3,12;0,00;0,00;
0,00;0,00;191,84;2,27;0,00;0,00;
0,00;0,00;191,85;2,43;0,00;0,00;
0,00;0,00;191,61;-0,16;0,00;0,00;
0,00;0,00;191,00;-0,23;0,00;0,00;
0,00;0,00;190,05;-0,23;0,00;0,00;
0,00;0,00;188,70;-0,16;0,00;0,00;
0,00;0,00;187,24;-0,08;0,00;0,00;
0,00;0,00;186,19;-0,16;0,00;0,00;
0,00;0,00;184,97;-0,08;0,00;0,00;
0,00;0,00;184,87;-0,16;0,00;0,00;
0,00;0,00;184,84;-0,23;0,00;0,00;
0,00;0,00;184,84;-0,16;0,00;0,00;
0,00;0,00;185,00;0,08;0,00;0,00;
0,00;0,00;185,13;0,08;0,00;0,00;
0,00;0,00;185,29;0,16;0,00;0,00;
0,00;0,00;185,46;0,08;0,00;0,00;
0,00;0,00;185,62;0,31;0,00;0,00;
0,00;0,00;185,78;0,16;0,00;0,00;
0,00;0,00;185,94;0,08;0,00;0,00;
0,00;0,00;186,10;0,16;0,00;0,00;
0,00;0,00;186,26;0,23;0,00;0,00;
0,00;0,00;186,42;0,31;0,00;0,00;
0,00;0,00;186,58;0,23;0,00;0,00;
0,00;0,00;186,74;0,16;0,00;0,00;
0,00;0,00;186,90;0,08;0,00;0,00;
0,00;0,00;187,06;0,16;0,00;0,00;
0,00;0,00;187,22;0,08;0,00;0,00;
0,00;0,00;187,38;0,16;0,00;0,00;
0,00;0,00;187,54;0,16;0,00;0,00;
0,00;0,00;187,70;0,08;0,00;0,00;
0,00;0,00;187,86;0,16;0,00;0,00;
0,00;0,00;188,02;0,08;0,00;0,00;
0,00;0,00;188,18;0,16;0,00;0,00;
0,00;0,00;188,34;0,23;0,00;0,00;
0,00;0,00;188,50;0,08;0,00;0,00;
0,00;0,00;188,66;0,08;0,00;0,00;
0,00;0,00;188,82;0,08;0,00;0,00;
0,00;0,00;188,98;0,08;0,00;0,00;
0,00;0,00;189,14;0,16;0,00;0,00;
0,00;0,00;189,30;0,16;0,00;0,00;
0,00;0,00;189,46;0,31;0,00;0,00;
0,00;0,00;189,62;0,23;0,00;0,00;
0,00;0,00;189,78;0,31;0,00;0,00;
0,00;0,00;189,94;0,16;0,00;0,00;
0,00;0,00;190,10;0,23;0,00;0,00;
0,00;0,00;190,26;0,23;0,00;0,00;
0,00;0,00;190,42;0,16;0,00;0,00;
0,00;0,00;190,58;0,23;0,00;0,00;
0,00;0,00;190,74;0,16;0,00;0,00;
0,00;0,00;190,90;0,08;0,00;0,00;
0,00;0,00;191,06;0,16;0,00;0,00;
0,00;0,00;191,22;0,08;0,00;0,00;
0,00;0,00;191,38;0,16;0,00;0,00;
0,00;0,00;191,54;0,16;0,00;0,00;
0,00;0,00;191,70;0,16;0,00;0,00;
0,00;0,00;191,86;2,06;0,00;0,00;
0,00;0,00;192,01;3,19;0,00;0,00;
0,00;0,00;192,17;3,19;0,00;0,00;
0,00;0,00;192,34;3,19;0,00;0,00;
0,00;0,00;192,50;3,27;0,00;0,00;
0,00;0,00;192,66;3,43;0,00;0,00;
0,00;0,00;192,82;3,43;0,00;0,00;
0,00;0,00;192,98;3,43;0,00;0,00;
0,00;0,00;193,14;3,58;0,00;0,00;
0,00;0,00;193,30;3,74;0,00;0,00;
0,00;0,00;193,46;3,74;0,00;0,00;
0,00;0,00;193,62;3,74;0,00;0,00;
0,00;0,00;193,78;3,80;0,00;0,00;
0,00;0,00;193,94;4,03;0,00;0,00;
0,00;0,00;193,95;3,12;0,00;0,00;
0,00;0,00;193,95;3,12;0,00;0,00;
0,00;0,00;193,81;-0,08;0,00;0,00;
0,00;0,00;193,29;-0,31;0,00;0,00;
0,00;0,00;192,42;-0,31;0,00;0,00;
0,00;0,00;191,17;-0,16;0,00;0,00;
0,00;0,00;189,53;-0,23;0,00;0,00;
0,00;0,00;187,51;-0,23;0,00;0,00;
0,00;0,00;185,16;-0,23;0,00;0,00;
0,00;0,00;182,82;-0,31;0,00;0,00;
0,00;0,00;180,42;-0,23;0,00;0,00;
0,00;0,00;178,01;-0,23;0,00;0,00;
0,00;0,00;175,61;-0,23;0,00;0,00;
0,00;0,00;173,21;-0,23;0,00;0,00;
0,00;0,00;170,81;-0,31;0,00;0,00;
0,00;0,00;168,40;-0,23;0,00;0,00;
0,00;0,00;166,01;-0,16;0,00;0,00;
0,00;0,00;163,60;-0,23;0,00;0,00;
0,00;0,00;161,20;-0,23;0,00;0,00;
0,00;0,00;158,80;-0,08;0,00;0,00;
0,00;0,00;156,40;-0,08;0,00;0,00;
0,00;0,00;154,00;-0,08;0,00;0,00;
0,00;0,00;151,60;-0,23;0,00;0,00;
0,00;0,00;149,20;-0,16;0,00;0,00;
0,00;0,00;146,80;-0,08;0,00;0,00;
0,00;0,00;144,40;0,08;0,00;0,00;
0,00;0,00;142,01;0,08;0,00;0,00;
0,00;0,00;139,60;-0,08;0,00;0,00;
0,00;0,00;137,20;-0,16;0,00;0,00;
0,00;0,00;132,40;-0,08;0,00;0,00;
0,00;0,00;127,60;-0,23;0,00;0,00;
0,00;0,00;125,20;-0,08;0,00;0,00;
0,00;0,00;122,80;-0,08;0,00;0,00;
0,00;0,00;115,60;-0,16;0,00;0,00;
0,00;0,00;113,20;-0,23;0,00;0,00;
0,00;0,00;106,01;-0,08;0,00;0,00;
0,00;0,00;103,60;-0,16;0,00;0,00;
0,00;0,00;101,20;-0,08;0,00;0,00;
0,00;0,00;96,40;-0,08;0,00;0,00;
0,00;0,00;94,01;0,08;0,00;0,00;
0,00;0,00;89,20;-0,16;0,00;0,00;
0,00;0,00;84,40;0,08;0,00;0,00;
0,00;0,00;82,01;-0,08;0,00;0,00;
0,00;0,00;79,60;-0,08;0,00;0,00;
0,00;0,00;77,20;0,08;0,00;0,00;
0,00;0,00;74,80;-0,08;0,00;0,00;
0,00;0,00;70,01;-0,08;0,00;0,00;
0,00;0,00;67,60;0,08;0,00;0,00;
0,00;0,00;62,80;-0,08;0,00;0,00;
0,00;0,00;58,01;-0,08;0,00;0,00;
0,00;0,00;55,60;-0,16;0,00;0,00;
0,00;0,00;53,20;-0,23;0,00;0,00;
0,00;0,00;46,01;-0,08;0,00;0,00;
0,00;0,00;31,60;0,08;0,00;0,00;
0,00;0,00;29,20;-0,16;0,00;0,00;
0,00;0,00;26,87;-0,16;0,00;0,00;
0,00;0,00;24,91;0,08;0,00;0,00;
0,00;0,00;23,26;-0,08;0,00;0,00;
0,00;0,00;21,98;0,08;0,00;0,00;
0,00;0,00;20,40;0,08;0,00;0,00;
