22566;25.06.21 11:53:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20210625103640A0211;
0,00;0,00;191,97;0,08;0,00;0,00;
0,00;0,00;192,35;0,12;0,00;0,00;
0,00;0,00;192,54;0,04;0,00;0,00;
0,00;0,00;192,74;0,08;0,00;0,00;
0,00;0,00;192,93;0,04;0,00;0,00;
0,00;0,00;193,12;0,08;0,00;0,00;
0,00;0,00;193,89;0,12;0,00;0,00;
0,00;0,00;194,08;0,08;0,00;0,00;
0,00;0,00;194,27;0,04;0,00;0,00;
0,00;0,00;194,46;0,04;0,00;0,00;
0,00;0,00;194,66;0,12;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;195,04;0,08;0,00;0,00;
0,00;0,00;195,23;0,04;0,00;0,00;
0,00;0,00;195,62;0,04;0,00;0,00;
0,00;0,00;195,81;0,12;0,00;0,00;
0,00;0,00;196,00;0,08;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,58;0,12;0,00;0,00;
0,00;0,00;196,77;0,08;0,00;0,00;
0,00;0,00;196,96;0,08;0,00;0,00;
0,00;0,00;197,15;0,12;0,00;0,00;
0,00;0,00;197,34;0,12;0,00;0,00;
0,00;0,00;197,54;0,04;0,00;0,00;
0,00;0,00;197,73;0,08;0,00;0,00;
0,00;0,00;197,92;0,08;0,00;0,00;
0,00;0,00;198,11;0,08;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,50;0,04;0,00;0,00;
0,00;0,00;198,69;0,08;0,00;0,00;
0,00;0,00;199,07;0,08;0,00;0,00;
0,00;0,00;199,26;0,08;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,08;0,00;0,00;
0,00;0,00;200,03;0,08;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,61;0,12;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,99;0,12;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,57;0,08;0,00;0,00;
0,00;0,00;201,76;0,08;0,00;0,00;
0,00;0,00;201,95;0,08;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,34;0,12;0,00;0,00;
0,00;0,00;202,53;0,08;0,00;0,00;
0,00;0,00;202,72;0,08;0,00;0,00;
0,00;0,00;202,91;0,12;0,00;0,00;
0,00;0,00;203,10;0,12;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,68;0,12;0,00;0,00;
0,00;0,00;203,87;0,08;0,00;0,00;
0,00;0,00;204,06;0,12;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,35;0,00;0,00;
0,00;0,00;205,02;0,35;0,00;0,00;
0,00;0,00;205,22;0,35;0,00;0,00;
0,00;0,00;205,41;0,21;0,00;0,00;
0,00;0,00;205,60;0,17;0,00;0,00;
0,00;0,00;205,79;0,17;0,00;0,00;
0,00;0,00;205,98;0,17;0,00;0,00;
0,00;0,00;206,18;0,17;0,00;0,00;
0,00;0,00;206,37;1,04;0,00;0,00;
0,00;0,00;206,55;4,08;0,00;0,00;
0,00;0,00;206,73;7,65;0,00;0,00;
0,00;0,00;206,93;8,13;0,00;0,00;
0,00;0,00;207,14;7,08;0,00;0,00;
0,00;0,00;207,33;7,21;0,00;0,00;
0,00;0,00;207,52;7,30;0,00;0,00;
0,00;0,00;207,71;7,52;0,00;0,00;
0,00;0,00;207,90;7,65;0,00;0,00;
0,00;0,00;208,09;7,91;0,00;0,00;
0,00;0,00;208,29;8,04;0,00;0,00;
0,00;0,00;208,48;8,13;0,00;0,00;
0,00;0,00;208,67;8,34;0,00;0,00;
0,00;0,00;208,86;8,34;0,00;0,00;
0,00;0,00;209,06;8,34;0,00;0,00;
0,00;0,00;209,25;8,34;0,00;0,00;
0,00;0,00;209,44;8,43;0,00;0,00;
0,00;0,00;209,63;8,52;0,00;0,00;
0,00;0,00;209,82;8,43;0,00;0,00;
0,00;0,00;210,02;8,56;0,00;0,00;
0,00;0,00;210,21;8,60;0,00;0,00;
0,00;0,00;210,40;8,78;0,00;0,00;
0,00;0,00;210,59;8,65;0,00;0,00;
0,00;0,00;210,78;8,87;0,00;0,00;
0,00;0,00;210,97;10,34;0,00;0,00;
0,00;0,00;211,15;12,30;0,00;0,00;
0,00;0,00;211,37;9,74;0,00;0,00;
0,00;0,00;211,55;10,00;0,00;0,00;
0,00;0,00;211,74;10,30;0,00;0,00;
0,00;0,00;211,94;10,26;0,00;0,00;
0,00;0,00;212,13;10,43;0,00;0,00;
0,00;0,00;212,32;10,57;0,00;0,00;
0,00;0,00;212,51;10,78;0,00;0,00;
0,00;0,00;212,70;10,78;0,00;0,00;
0,00;0,00;212,89;10,96;0,00;0,00;
0,00;0,00;213,09;10,96;0,00;0,00;
0,00;0,00;213,28;11,17;0,00;0,00;
0,00;0,00;213,47;11,26;0,00;0,00;
0,00;0,00;213,66;11,30;0,00;0,00;
0,00;0,00;213,86;11,30;0,00;0,00;
0,00;0,00;214,05;11,22;0,00;0,00;
0,00;0,00;214,24;11,13;0,00;0,00;
0,00;0,00;214,43;11,61;0,00;0,00;
0,00;0,00;214,62;11,65;0,00;0,00;
0,00;0,00;214,81;11,56;0,00;0,00;
0,00;0,00;215,01;11,70;0,00;0,00;
0,00;0,00;215,20;11,83;0,00;0,00;
0,00;0,00;215,39;11,87;0,00;0,00;
0,00;0,00;215,58;12,00;0,00;0,00;
0,00;0,00;215,78;12,00;0,00;0,00;
0,00;0,00;215,97;12,09;0,00;0,00;
0,00;0,00;216,16;12,04;0,00;0,00;
0,00;0,00;216,35;12,09;0,00;0,00;
0,00;0,00;216,54;12,09;0,00;0,00;
0,00;0,00;216,73;12,21;0,00;0,00;
0,00;0,00;216,93;12,26;0,00;0,00;
0,00;0,00;217,12;12,30;0,00;0,00;
0,00;0,00;217,31;12,30;0,00;0,00;
0,00;0,00;217,50;12,35;0,00;0,00;
0,00;0,00;217,70;12,43;0,00;0,00;
0,00;0,00;217,89;12,39;0,00;0,00;
0,00;0,00;218,08;12,52;0,00;0,00;
0,00;0,00;218,27;12,35;0,00;0,00;
0,00;0,00;218,46;12,48;0,00;0,00;
0,00;0,00;218,66;12,56;0,00;0,00;
0,00;0,00;218,85;12,69;0,00;0,00;
0,00;0,00;219,04;12,69;0,00;0,00;
0,00;0,00;219,23;12,87;0,00;0,00;
0,00;0,00;219,42;12,87;0,00;0,00;
0,00;0,00;219,61;13,04;0,00;0,00;
0,00;0,00;219,81;13,04;0,00;0,00;
0,00;0,00;220,00;13,26;0,00;0,00;
0,00;0,00;220,19;13,13;0,00;0,00;
0,00;0,00;220,38;13,22;0,00;0,00;
0,00;0,00;220,57;13,26;0,00;0,00;
0,00;0,00;220,77;13,31;0,00;0,00;
0,00;0,00;220,96;13,61;0,00;0,00;
0,00;0,00;221,15;13,74;0,00;0,00;
0,00;0,00;221,34;14,00;0,00;0,00;
0,00;0,00;221,54;14,04;0,00;0,00;
0,00;0,00;221,73;14,26;0,00;0,00;
0,00;0,00;221,92;14,35;0,00;0,00;
0,00;0,00;222,11;14,52;0,00;0,00;
0,00;0,00;222,30;14,52;0,00;0,00;
0,00;0,00;222,49;15,25;0,00;0,00;
0,00;0,00;222,68;17,48;0,00;0,00;
0,00;0,00;222,86;20,30;0,00;0,00;
0,00;0,00;223,06;21,57;0,00;0,00;
0,00;0,00;223,26;20,83;0,00;0,00;
0,00;0,00;223,46;19,00;0,00;0,00;
0,00;0,00;223,66;17,34;0,00;0,00;
0,00;0,00;223,85;16,08;0,00;0,00;
0,00;0,00;224,04;15,48;0,00;0,00;
0,00;0,00;224,23;15,43;0,00;0,00;
0,00;0,00;224,42;15,26;0,00;0,00;
0,00;0,00;224,61;15,22;0,00;0,00;
0,00;0,00;224,80;15,09;0,00;0,00;
0,00;0,00;224,99;15,04;0,00;0,00;
0,00;0,00;225,19;15,13;0,00;0,00;
0,00;0,00;225,37;15,13;0,00;0,00;
0,00;0,00;225,57;15,22;0,00;0,00;
0,00;0,00;225,76;15,26;0,00;0,00;
0,00;0,00;225,95;15,48;0,00;0,00;
0,00;0,00;226,14;15,31;0,00;0,00;
0,00;0,00;226,33;15,48;0,00;0,00;
0,00;0,00;226,53;15,43;0,00;0,00;
0,00;0,00;226,72;15,73;0,00;0,00;
0,00;0,00;226,91;15,82;0,00;0,00;
0,00;0,00;227,10;15,91;0,00;0,00;
0,00;0,00;227,29;16,17;0,00;0,00;
0,00;0,00;227,49;16,21;0,00;0,00;
0,00;0,00;227,68;16,53;0,00;0,00;
0,00;0,00;227,87;16,61;0,00;0,00;
0,00;0,00;228,06;17,04;0,00;0,00;
0,00;0,00;228,26;17,00;0,00;0,00;
0,00;0,00;228,45;17,26;0,00;0,00;
0,00;0,00;228,64;17,22;0,00;0,00;
0,00;0,00;228,83;17,34;0,00;0,00;
0,00;0,00;229,02;17,43;0,00;0,00;
0,00;0,00;229,21;17,60;0,00;0,00;
0,00;0,00;229,41;17,78;0,00;0,00;
0,00;0,00;229,60;17,87;0,00;0,00;
0,00;0,00;229,79;18,13;0,00;0,00;
0,00;0,00;229,98;18,09;0,00;0,00;
0,00;0,00;230,18;18,35;0,00;0,00;
0,00;0,00;230,37;18,13;0,00;0,00;
0,00;0,00;230,56;18,61;0,00;0,00;
0,00;0,00;230,75;18,61;0,00;0,00;
0,00;0,00;230,94;19,00;0,00;0,00;
0,00;0,00;231,13;19,00;0,00;0,00;
0,00;0,00;231,33;19,26;0,00;0,00;
0,00;0,00;231,52;19,39;0,00;0,00;
0,00;0,00;231,71;19,60;0,00;0,00;
0,00;0,00;231,90;19,96;0,00;0,00;
0,00;0,00;232,09;20,13;0,00;0,00;
0,00;0,00;232,29;20,48;0,00;0,00;
0,00;0,00;232,48;20,52;0,00;0,00;
0,00;0,00;232,67;20,91;0,00;0,00;
0,00;0,00;232,86;20,88;0,00;0,00;
0,00;0,00;233,05;21,00;0,00;0,00;
0,00;0,00;233,25;21,13;0,00;0,00;
0,00;0,00;233,44;21,26;0,00;0,00;
0,00;0,00;233,63;21,35;0,00;0,00;
0,00;0,00;233,82;21,39;0,00;0,00;
0,00;0,00;234,02;21,56;0,00;0,00;
0,00;0,00;234,21;21,56;0,00;0,00;
0,00;0,00;234,40;21,78;0,00;0,00;
0,00;0,00;234,59;21,60;0,00;0,00;
0,00;0,00;234,78;22,13;0,00;0,00;
0,00;0,00;234,98;21,65;0,00;0,00;
0,00;0,00;235,17;22,26;0,00;0,00;
0,00;0,00;235,36;22,09;0,00;0,00;
0,00;0,00;235,55;22,35;0,00;0,00;
0,00;0,00;235,74;22,31;0,00;0,00;
0,00;0,00;235,93;22,65;0,00;0,00;
0,00;0,00;236,13;22,82;0,00;0,00;
0,00;0,00;236,32;22,96;0,00;0,00;
0,00;0,00;236,51;23,13;0,00;0,00;
0,00;0,00;236,70;23,00;0,00;0,00;
0,00;0,00;236,90;23,26;0,00;0,00;
0,00;0,00;237,09;23,05;0,00;0,00;
0,00;0,00;237,28;23,30;0,00;0,00;
0,00;0,00;237,47;23,26;0,00;0,00;
0,00;0,00;237,66;23,48;0,00;0,00;
0,00;0,00;237,85;23,17;0,00;0,00;
0,00;0,00;238,05;23,56;0,00;0,00;
0,00;0,00;238,24;23,44;0,00;0,00;
0,00;0,00;238,43;23,83;0,00;0,00;
0,00;0,00;238,62;23,83;0,00;0,00;
0,00;0,00;238,78;31,04;0,00;0,00;
0,00;0,00;238,94;41,66;0,00;0,00;
0,00;0,00;238,97;43,83;0,00;0,00;
0,00;0,00;238,98;44,74;0,00;0,00;
0,00;0,00;238,99;45,14;0,00;0,00;
0,00;0,00;239,00;45,49;0,00;0,00;
0,00;0,00;239,00;45,74;0,00;0,00;
0,00;0,00;239,01;45,92;0,00;0,00;
0,00;0,00;239,01;46,05;0,00;0,00;
0,00;0,00;238,57;21,21;0,00;0,00;
0,00;0,00;235,99;-0,18;0,00;0,00;
0,00;0,00;231,42;-0,13;0,00;0,00;
0,00;0,00;226,63;-0,09;0,00;0,00;
0,00;0,00;221,81;-0,09;0,00;0,00;
0,00;0,00;217,00;-0,09;0,00;0,00;
0,00;0,00;212,20;-0,13;0,00;0,00;
0,00;0,00;207,39;-0,05;0,00;0,00;
0,00;0,00;202,59;-0,13;0,00;0,00;
0,00;0,00;197,80;-0,13;0,00;0,00;
0,00;0,00;193,00;-0,09;0,00;0,00;
0,00;0,00;188,19;-0,09;0,00;0,00;
0,00;0,00;183,39;-0,09;0,00;0,00;
0,00;0,00;178,60;-0,04;0,00;0,00;
0,00;0,00;173,80;-0,09;0,00;0,00;
0,00;0,00;168,99;0,04;0,00;0,00;
0,00;0,00;164,19;-0,04;0,00;0,00;
0,00;0,00;159,40;-0,05;0,00;0,00;
0,00;0,00;154,60;-0,05;0,00;0,00;
0,00;0,00;149,79;-0,09;0,00;0,00;
0,00;0,00;144,99;-0,04;0,00;0,00;
0,00;0,00;140,20;-0,05;0,00;0,00;
0,00;0,00;135,40;-0,05;0,00;0,00;
0,00;0,00;130,60;-0,09;0,00;0,00;
0,00;0,00;125,79;-0,01;0,00;0,00;
0,00;0,00;121,00;-0,04;0,00;0,00;
0,00;0,00;116,20;-0,01;0,00;0,00;
0,00;0,00;111,40;-0,05;0,00;0,00;
0,00;0,00;106,59;-0,01;0,00;0,00;
0,00;0,00;101,79;-0,09;0,00;0,00;
0,00;0,00;97,00;-0,01;0,00;0,00;
0,00;0,00;92,20;-0,05;0,00;0,00;
0,00;0,00;87,39;-0,05;0,00;0,00;
0,00;0,00;82,59;-0,04;0,00;0,00;
0,00;0,00;77,80;-0,05;0,00;0,00;
0,00;0,00;73,00;-0,05;0,00;0,00;
0,00;0,00;68,19;-0,09;0,00;0,00;
0,00;0,00;63,39;-0,01;0,00;0,00;
0,00;0,00;58,60;-0,01;0,00;0,00;
0,00;0,00;53,80;-0,01;0,00;0,00;
0,00;0,00;48,99;-0,01;0,00;0,00;
0,00;0,00;44,19;-0,04;0,00;0,00;
0,00;0,00;39,40;-0,09;0,00;0,00;
0,00;0,00;34,60;-0,09;0,00;0,00;
0,00;0,00;30,77;0,08;0,00;0,00;
