Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,61;-0,09;0,00;0,00;
0,00;0,00;154,31;0,18;0,00;0,00;
0,00;0,00;154,47;0,18;0,00;0,00;
0,00;0,00;154,63;0,70;0,00;0,00;
0,00;0,00;154,78;1,56;0,00;0,00;
0,00;0,00;154,94;1,83;0,00;0,00;
0,00;0,00;155,10;1,92;0,00;0,00;
0,00;0,00;155,26;2,08;0,00;0,00;
0,00;0,00;155,42;2,17;0,00;0,00;
0,00;0,00;155,58;2,31;0,00;0,00;
0,00;0,00;155,74;2,40;0,00;0,00;
0,00;0,00;155,91;2,53;0,00;0,00;
0,00;0,00;156,07;2,63;0,00;0,00;
0,00;0,00;156,23;2,87;0,00;0,00;
0,00;0,00;156,39;2,99;0,00;0,00;
0,00;0,00;156,55;3,14;0,00;0,00;
0,00;0,00;156,70;3,19;0,00;0,00;
0,00;0,00;156,71;2,94;0,00;0,00;
0,00;0,00;156,70;2,67;0,00;0,00;
0,00;0,00;156,29;-0,07;0,00;0,00;
0,00;0,00;155,39;-0,13;0,00;0,00;
0,00;0,00;154,43;0,06;0,00;0,00;
0,00;0,00;153,77;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,20;0,00;0,00;
0,00;0,00;156,74;3,25;0,00;0,00;
0,00;0,00;156,88;3,53;0,00;0,00;
0,00;0,00;157,04;3,62;0,00;0,00;
0,00;0,00;157,21;3,80;0,00;0,00;
0,00;0,00;157,38;3,91;0,00;0,00;
0,00;0,00;157,54;4,14;0,00;0,00;
0,00;0,00;157,70;4,25;0,00;0,00;
0,00;0,00;157,86;4,38;0,00;0,00;
0,00;0,00;158,02;4,52;0,00;0,00;
0,00;0,00;158,18;4,68;0,00;0,00;
0,00;0,00;158,34;4,84;0,00;0,00;
0,00;0,00;158,50;4,98;0,00;0,00;
0,00;0,00;158,66;5,18;0,00;0,00;
0,00;0,00;158,82;5,34;0,00;0,00;
0,00;0,00;158,98;5,52;0,00;0,00;
0,00;0,00;159,14;5,70;0,00;0,00;
0,00;0,00;159,30;5,83;0,00;0,00;
0,00;0,00;159,46;5,99;0,00;0,00;
0,00;0,00;159,62;6,17;0,00;0,00;
0,00;0,00;159,78;6,36;0,00;0,00;
0,00;0,00;159,94;6,51;0,00;0,00;
0,00;0,00;160,10;6,69;0,00;0,00;
0,00;0,00;160,26;6,85;0,00;0,00;
0,00;0,00;160,42;7,08;0,00;0,00;
0,00;0,00;160,58;7,21;0,00;0,00;
0,00;0,00;160,74;7,39;0,00;0,00;
0,00;0,00;160,90;7,53;0,00;0,00;
0,00;0,00;161,06;7,71;0,00;0,00;
0,00;0,00;161,22;7,80;0,00;0,00;
0,00;0,00;161,38;8,03;0,00;0,00;
0,00;0,00;161,54;8,23;0,00;0,00;
0,00;0,00;161,70;8,43;0,00;0,00;
0,00;0,00;161,86;8,57;0,00;0,00;
0,00;0,00;162,02;8,68;0,00;0,00;
0,00;0,00;162,18;8,80;0,00;0,00;
0,00;0,00;162,35;8,98;0,00;0,00;
0,00;0,00;162,50;9,16;0,00;0,00;
0,00;0,00;162,66;9,30;0,00;0,00;
0,00;0,00;162,82;9,48;0,00;0,00;
0,00;0,00;162,98;9,61;0,00;0,00;
0,00;0,00;163,14;9,79;0,00;0,00;
0,00;0,00;163,30;9,93;0,00;0,00;
0,00;0,00;163,46;10,09;0,00;0,00;
0,00;0,00;163,62;10,24;0,00;0,00;
0,00;0,00;163,78;10,40;0,00;0,00;
0,00;0,00;163,94;10,60;0,00;0,00;
0,00;0,00;164,10;10,69;0,00;0,00;
0,00;0,00;164,26;10,92;0,00;0,00;
0,00;0,00;164,42;11,04;0,00;0,00;
0,00;0,00;164,58;11,22;0,00;0,00;
0,00;0,00;164,74;11,42;0,00;0,00;
0,00;0,00;164,90;11,58;0,00;0,00;
0,00;0,00;165,06;11,74;0,00;0,00;
0,00;0,00;165,22;12,03;0,00;0,00;
0,00;0,00;165,38;12,12;0,00;0,00;
0,00;0,00;165,54;12,14;0,00;0,00;
0,00;0,00;165,70;12,30;0,00;0,00;
0,00;0,00;165,86;12,55;0,00;0,00;
0,00;0,00;166,00;17,18;0,00;0,00;
0,00;0,00;166,01;17,77;0,00;0,00;
0,00;0,00;166,01;17,91;0,00;0,00;
0,00;0,00;166,01;18,00;0,00;0,00;
0,00;0,00;166,02;18,29;0,00;0,00;
0,00;0,00;166,02;18,47;0,00;0,00;
0,00;0,00;166,03;18,65;0,00;0,00;
0,00;0,00;166,03;18,72;0,00;0,00;
0,00;0,00;166,03;18,92;0,00;0,00;
0,00;0,00;166,04;18,99;0,00;0,00;
0,00;0,00;166,04;19,10;0,00;0,00;
0,00;0,00;166,04;19,17;0,00;0,00;
0,00;0,00;166,04;19,27;0,00;0,00;
0,00;0,00;166,04;19,36;0,00;0,00;
0,00;0,00;165,93;15,08;0,00;0,00;
0,00;0,00;165,39;0,25;0,00;0,00;
0,00;0,00;164,28;-0,09;0,00;0,00;
0,00;0,00;162,57;-0,18;0,00;0,00;
0,00;0,00;160,35;-0,20;0,00;0,00;
0,00;0,00;157,64;-0,23;0,00;0,00;
0,00;0,00;154,49;-0,18;0,00;0,00;
0,00;0,00;151,38;-0,16;0,00;0,00;
0,00;0,00;148,16;-0,12;0,00;0,00;
0,00;0,00;144,96;-0,16;0,00;0,00;
0,00;0,00;141,75;-0,13;0,00;0,00;
0,00;0,00;138,55;-0,12;0,00;0,00;
0,00;0,00;135,35;-0,13;0,00;0,00;
0,00;0,00;132,15;-0,11;0,00;0,00;
0,00;0,00;128,95;-0,13;0,00;0,00;
0,00;0,00;125,75;-0,14;0,00;0,00;
0,00;0,00;122,55;-0,13;0,00;0,00;
0,00;0,00;119,35;-0,13;0,00;0,00;
0,00;0,00;116,15;-0,14;0,00;0,00;
0,00;0,00;112,95;-0,13;0,00;0,00;
0,00;0,00;109,75;-0,14;0,00;0,00;
0,00;0,00;106,55;-0,14;0,00;0,00;
0,00;0,00;103,35;-0,13;0,00;0,00;
0,00;0,00;100,15;-0,11;0,00;0,00;
0,00;0,00;96,95;-0,12;0,00;0,00;
0,00;0,00;93,75;-0,13;0,00;0,00;
0,00;0,00;90,55;-0,13;0,00;0,00;
0,00;0,00;87,35;-0,16;0,00;0,00;
0,00;0,00;84,15;-0,12;0,00;0,00;
0,00;0,00;80,95;-0,14;0,00;0,00;
0,00;0,00;77,75;-0,14;0,00;0,00;
0,00;0,00;74,55;-0,14;0,00;0,00;
0,00;0,00;71,35;-0,16;0,00;0,00;
0,00;0,00;68,15;-0,14;0,00;0,00;
0,00;0,00;64,95;-0,14;0,00;0,00;
0,00;0,00;61,75;-0,16;0,00;0,00;
0,00;0,00;58,55;-0,13;0,00;0,00;
0,00;0,00;55,35;-0,18;0,00;0,00;
0,00;0,00;52,15;-0,11;0,00;0,00;
0,00;0,00;48,95;-0,16;0,00;0,00;
0,00;0,00;45,75;-0,13;0,00;0,00;
0,00;0,00;42,55;-0,16;0,00;0,00;
0,00;0,00;39,35;-0,16;0,00;0,00;
0,00;0,00;36,15;-0,13;0,00;0,00;
0,00;0,00;32,95;-0,13;0,00;0,00;
0,00;0,00;29,75;-0,16;0,00;0,00;
0,00;0,00;26,55;-0,13;0,00;0,00;
0,00;0,00;23,35;-0,16;0,00;0,00;
0,00;0,00;20,15;-0,11;0,00;0,00;
0,00;0,00;16,95;-0,16;0,00;0,00;
0,00;0,00;13,75;-0,14;0,00;0,00;
0,00;0,00;10,62;-0,07;0,00;0,00;
0,00;0,00;7,99;-0,13;0,00;0,00;
0,00;0,00;5,79;-0,09;0,00;0,00;
0,00;0,00;4,07;-0,07;0,00;0,00;
0,00;0,00;2,87;-0,05;0,00;0,00;
0,00;0,00;2,18;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
