Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;108,65;0,07;0,00;0,00;
0,00;0,00;111,85;0,07;0,00;0,00;
0,00;0,00;115,05;0,05;0,00;0,00;
0,00;0,00;118,25;0,07;0,00;0,00;
0,00;0,00;121,45;0,07;0,00;0,00;
0,00;0,00;124,65;0,09;0,00;0,00;
0,00;0,00;127,85;0,07;0,00;0,00;
0,00;0,00;131,05;0,07;0,00;0,00;
0,00;0,00;134,25;0,06;0,00;0,00;
0,00;0,00;137,45;0,06;0,00;0,00;
0,00;0,00;140,65;0,11;0,00;0,00;
0,00;0,00;145,95;-0,05;0,00;0,00;
0,00;0,00;147,88;-0,02;0,00;0,00;
0,00;0,00;149,30;-0,05;0,00;0,00;
0,00;0,00;150,21;-0,07;0,00;0,00;
0,00;0,00;150,61;-0,09;0,00;0,00;
0,00;0,00;150,80;0,02;0,00;0,00;
0,00;0,00;150,95;0,02;0,00;0,00;
0,00;0,00;154,15;0,05;0,00;0,00;
0,00;0,00;154,31;0,18;0,00;0,00;
0,00;0,00;154,47;0,23;0,00;0,00;
0,00;0,00;154,63;1,08;0,00;0,00;
0,00;0,00;154,78;1,61;0,00;0,00;
0,00;0,00;154,94;1,81;0,00;0,00;
0,00;0,00;155,10;1,97;0,00;0,00;
0,00;0,00;155,26;1,99;0,00;0,00;
0,00;0,00;155,42;2,13;0,00;0,00;
0,00;0,00;155,59;2,19;0,00;0,00;
0,00;0,00;155,75;2,31;0,00;0,00;
0,00;0,00;155,91;2,46;0,00;0,00;
0,00;0,00;156,07;2,58;0,00;0,00;
0,00;0,00;156,23;2,71;0,00;0,00;
0,00;0,00;156,39;2,81;0,00;0,00;
0,00;0,00;156,55;2,92;0,00;0,00;
0,00;0,00;156,70;3,03;0,00;0,00;
0,00;0,00;156,71;2,74;0,00;0,00;
0,00;0,00;156,70;2,46;0,00;0,00;
0,00;0,00;156,29;-0,02;0,00;0,00;
0,00;0,00;155,39;-0,07;0,00;0,00;
0,00;0,00;154,43;0,06;0,00;0,00;
0,00;0,00;153,77;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;154,67;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,23;0,00;0,00;
0,00;0,00;156,74;3,05;0,00;0,00;
0,00;0,00;156,88;3,32;0,00;0,00;
0,00;0,00;157,05;3,44;0,00;0,00;
0,00;0,00;157,21;3,57;0,00;0,00;
0,00;0,00;157,38;3,69;0,00;0,00;
0,00;0,00;157,54;3,80;0,00;0,00;
0,00;0,00;157,70;3,93;0,00;0,00;
0,00;0,00;157,86;4,12;0,00;0,00;
0,00;0,00;158,02;4,23;0,00;0,00;
0,00;0,00;158,18;4,34;0,00;0,00;
0,00;0,00;158,34;4,52;0,00;0,00;
0,00;0,00;158,50;4,66;0,00;0,00;
0,00;0,00;158,66;4,80;0,00;0,00;
0,00;0,00;158,82;4,93;0,00;0,00;
0,00;0,00;158,99;5,11;0,00;0,00;
0,00;0,00;159,14;5,25;0,00;0,00;
0,00;0,00;159,31;5,34;0,00;0,00;
0,00;0,00;159,47;5,50;0,00;0,00;
0,00;0,00;159,63;5,65;0,00;0,00;
0,00;0,00;159,78;5,79;0,00;0,00;
0,00;0,00;159,95;5,90;0,00;0,00;
0,00;0,00;160,11;6,04;0,00;0,00;
0,00;0,00;160,27;6,22;0,00;0,00;
0,00;0,00;160,43;6,33;0,00;0,00;
0,00;0,00;160,59;6,42;0,00;0,00;
0,00;0,00;160,74;6,58;0,00;0,00;
0,00;0,00;160,90;6,74;0,00;0,00;
0,00;0,00;161,06;6,90;0,00;0,00;
0,00;0,00;161,22;7,06;0,00;0,00;
0,00;0,00;161,38;7,19;0,00;0,00;
0,00;0,00;161,55;7,30;0,00;0,00;
0,00;0,00;161,70;7,46;0,00;0,00;
0,00;0,00;161,86;7,62;0,00;0,00;
0,00;0,00;162,03;7,78;0,00;0,00;
0,00;0,00;162,18;7,92;0,00;0,00;
0,00;0,00;162,34;8,07;0,00;0,00;
0,00;0,00;162,50;8,21;0,00;0,00;
0,00;0,00;162,66;8,37;0,00;0,00;
0,00;0,00;162,82;8,50;0,00;0,00;
0,00;0,00;162,98;8,64;0,00;0,00;
0,00;0,00;163,14;8,82;0,00;0,00;
0,00;0,00;163,30;8,89;0,00;0,00;
0,00;0,00;163,47;9,05;0,00;0,00;
0,00;0,00;163,62;9,18;0,00;0,00;
0,00;0,00;163,78;9,32;0,00;0,00;
0,00;0,00;163,95;9,52;0,00;0,00;
0,00;0,00;164,10;9,66;0,00;0,00;
0,00;0,00;164,26;9,81;0,00;0,00;
0,00;0,00;164,43;9,93;0,00;0,00;
0,00;0,00;164,59;10,04;0,00;0,00;
0,00;0,00;164,74;10,17;0,00;0,00;
0,00;0,00;164,90;10,31;0,00;0,00;
0,00;0,00;165,06;10,45;0,00;0,00;
0,00;0,00;165,22;10,63;0,00;0,00;
0,00;0,00;165,39;10,67;0,00;0,00;
0,00;0,00;165,55;10,86;0,00;0,00;
0,00;0,00;165,70;10,94;0,00;0,00;
0,00;0,00;165,86;12,66;0,00;0,00;
0,00;0,00;165,98;17,82;0,00;0,00;
0,00;0,00;165,99;18,49;0,00;0,00;
0,00;0,00;165,99;18,70;0,00;0,00;
0,00;0,00;166,00;19,02;0,00;0,00;
0,00;0,00;166,01;19,40;0,00;0,00;
0,00;0,00;166,01;19,69;0,00;0,00;
0,00;0,00;166,02;19,97;0,00;0,00;
0,00;0,00;166,02;20,12;0,00;0,00;
0,00;0,00;166,03;20,30;0,00;0,00;
0,00;0,00;166,03;20,46;0,00;0,00;
0,00;0,00;166,03;20,62;0,00;0,00;
0,00;0,00;166,04;20,71;0,00;0,00;
0,00;0,00;166,04;20,80;0,00;0,00;
0,00;0,00;166,04;20,91;0,00;0,00;
0,00;0,00;166,04;21,08;0,00;0,00;
0,00;0,00;166,04;20,87;0,00;0,00;
0,00;0,00;165,72;7,85;0,00;0,00;
0,00;0,00;164,94;-0,43;0,00;0,00;
0,00;0,00;163,51;-0,18;0,00;0,00;
0,00;0,00;161,53;-0,16;0,00;0,00;
0,00;0,00;159,07;-0,18;0,00;0,00;
0,00;0,00;156,10;-0,16;0,00;0,00;
0,00;0,00;152,94;-0,11;0,00;0,00;
0,00;0,00;149,79;-0,18;0,00;0,00;
0,00;0,00;146,56;-0,14;0,00;0,00;
0,00;0,00;143,36;-0,13;0,00;0,00;
0,00;0,00;140,15;-0,13;0,00;0,00;
0,00;0,00;136,96;-0,07;0,00;0,00;
0,00;0,00;133,76;-0,13;0,00;0,00;
0,00;0,00;130,56;-0,11;0,00;0,00;
0,00;0,00;127,36;-0,16;0,00;0,00;
0,00;0,00;124,16;-0,12;0,00;0,00;
0,00;0,00;120,95;-0,09;0,00;0,00;
0,00;0,00;117,76;-0,13;0,00;0,00;
0,00;0,00;114,56;-0,12;0,00;0,00;
0,00;0,00;111,36;-0,18;0,00;0,00;
0,00;0,00;108,15;-0,14;0,00;0,00;
0,00;0,00;104,96;-0,18;0,00;0,00;
0,00;0,00;101,76;-0,16;0,00;0,00;
0,00;0,00;98,56;-0,12;0,00;0,00;
0,00;0,00;95,36;-0,16;0,00;0,00;
0,00;0,00;92,16;-0,11;0,00;0,00;
0,00;0,00;88,95;-0,13;0,00;0,00;
0,00;0,00;85,76;-0,13;0,00;0,00;
0,00;0,00;82,56;-0,13;0,00;0,00;
0,00;0,00;79,36;-0,18;0,00;0,00;
0,00;0,00;76,15;-0,13;0,00;0,00;
0,00;0,00;72,95;-0,16;0,00;0,00;
0,00;0,00;69,76;-0,12;0,00;0,00;
0,00;0,00;66,56;-0,16;0,00;0,00;
0,00;0,00;63,35;-0,16;0,00;0,00;
0,00;0,00;60,15;-0,13;0,00;0,00;
0,00;0,00;56,95;-0,13;0,00;0,00;
0,00;0,00;53,75;-0,12;0,00;0,00;
0,00;0,00;50,56;-0,11;0,00;0,00;
0,00;0,00;47,35;-0,12;0,00;0,00;
0,00;0,00;44,15;-0,16;0,00;0,00;
0,00;0,00;40,95;-0,11;0,00;0,00;
0,00;0,00;37,76;-0,16;0,00;0,00;
0,00;0,00;34,55;-0,13;0,00;0,00;
0,00;0,00;31,35;-0,16;0,00;0,00;
0,00;0,00;28,15;-0,16;0,00;0,00;
0,00;0,00;24,95;-0,09;0,00;0,00;
0,00;0,00;21,75;-0,16;0,00;0,00;
0,00;0,00;18,56;-0,12;0,00;0,00;
0,00;0,00;15,35;-0,20;0,00;0,00;
0,00;0,00;12,15;-0,13;0,00;0,00;
0,00;0,00;9,25;-0,09;0,00;0,00;
0,00;0,00;6,84;-0,09;0,00;0,00;
0,00;0,00;4,88;-0,02;0,00;0,00;
0,00;0,00;3,41;-0,05;0,00;0,00;
0,00;0,00;2,46;-0,02;0,00;0,00;
0,00;0,00;2,02;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,11;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
