Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;180,85;0,09;0,00;0,00;
0,00;0,00;181,01;0,09;0,00;0,00;
0,00;0,00;181,17;0,09;0,00;0,00;
0,00;0,00;181,33;0,09;0,00;0,00;
0,00;0,00;181,49;0,09;0,00;0,00;
0,00;0,00;181,65;0,27;0,00;0,00;
0,00;0,00;181,81;0,27;0,00;0,00;
0,00;0,00;181,97;1,06;0,00;0,00;
0,00;0,00;182,11;3,12;0,00;0,00;
0,00;0,00;182,26;4,45;0,00;0,00;
0,00;0,00;182,41;5,24;0,00;0,00;
0,00;0,00;182,58;5,90;0,00;0,00;
0,00;0,00;182,74;6,47;0,00;0,00;
0,00;0,00;182,90;7,03;0,00;0,00;
0,00;0,00;183,06;7,66;0,00;0,00;
0,00;0,00;183,22;8,29;0,00;0,00;
0,00;0,00;183,38;8,84;0,00;0,00;
0,00;0,00;183,54;9,45;0,00;0,00;
0,00;0,00;183,70;10,02;0,00;0,00;
0,00;0,00;183,79;9,95;0,00;0,00;
0,00;0,00;183,81;10,13;0,00;0,00;
0,00;0,00;183,81;10,11;0,00;0,00;
0,00;0,00;183,81;10,09;0,00;0,00;
0,00;0,00;183,81;10,06;0,00;0,00;
0,00;0,00;183,81;10,09;0,00;0,00;
0,00;0,00;183,81;10,06;0,00;0,00;
0,00;0,00;183,82;10,06;0,00;0,00;
0,00;0,00;183,82;10,09;0,00;0,00;
0,00;0,00;183,82;10,09;0,00;0,00;
0,00;0,00;183,82;10,13;0,00;0,00;
0,00;0,00;183,82;10,04;0,00;0,00;
0,00;0,00;183,82;10,06;0,00;0,00;
