Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,38;7,33;0,00;0,00;
0,00;0,00;161,55;7,46;0,00;0,00;
0,00;0,00;161,70;7,64;0,00;0,00;
0,00;0,00;161,86;7,78;0,00;0,00;
0,00;0,00;162,02;7,93;0,00;0,00;
0,00;0,00;162,18;8,11;0,00;0,00;
0,00;0,00;162,34;8,25;0,00;0,00;
0,00;0,00;162,50;8,41;0,00;0,00;
0,00;0,00;162,66;8,59;0,00;0,00;
0,00;0,00;162,82;8,72;0,00;0,00;
0,00;0,00;162,98;8,89;0,00;0,00;
0,00;0,00;163,14;9,04;0,00;0,00;
0,00;0,00;163,30;9,20;0,00;0,00;
0,00;0,00;163,46;9,34;0,00;0,00;
0,00;0,00;163,62;9,54;0,00;0,00;
0,00;0,00;163,78;9,67;0,00;0,00;
0,00;0,00;163,94;9,81;0,00;0,00;
0,00;0,00;164,10;10,02;0,00;0,00;
0,00;0,00;164,26;10,13;0,00;0,00;
0,00;0,00;164,43;10,35;0,00;0,00;
0,00;0,00;164,58;10,51;0,00;0,00;
0,00;0,00;164,74;10,67;0,00;0,00;
0,00;0,00;164,90;10,81;0,00;0,00;
0,00;0,00;165,06;10,99;0,00;0,00;
0,00;0,00;165,22;11,17;0,00;0,00;
0,00;0,00;165,38;11,33;0,00;0,00;
0,00;0,00;165,54;11,53;0,00;0,00;
0,00;0,00;165,70;11,66;0,00;0,00;
0,00;0,00;165,86;11,83;0,00;0,00;
0,00;0,00;166,02;11,94;0,00;0,00;
0,00;0,00;166,05;11,44;0,00;0,00;
0,00;0,00;166,05;11,48;0,00;0,00;
0,00;0,00;166,05;11,37;0,00;0,00;
0,00;0,00;165,82;3,96;0,00;0,00;
0,00;0,00;165,11;-0,23;0,00;0,00;
0,00;0,00;163,82;-0,03;0,00;0,00;
0,00;0,00;162,00;-0,02;0,00;0,00;
0,00;0,00;159,68;-0,05;0,00;0,00;
0,00;0,00;156,85;-0,07;0,00;0,00;
0,00;0,00;153,68;-0,00;0,00;0,00;
0,00;0,00;150,55;-0,03;0,00;0,00;
0,00;0,00;147,33;-0,05;0,00;0,00;
0,00;0,00;144,12;-0,00;0,00;0,00;
0,00;0,00;140,92;-0,00;0,00;0,00;
0,00;0,00;137,72;-0,00;0,00;0,00;
0,00;0,00;134,53;-0,03;0,00;0,00;
0,00;0,00;131,32;-0,02;0,00;0,00;
0,00;0,00;128,12;0,02;0,00;0,00;
0,00;0,00;124,92;0,02;0,00;0,00;
0,00;0,00;121,72;-0,05;0,00;0,00;
0,00;0,00;118,52;-0,00;0,00;0,00;
0,00;0,00;115,32;-0,07;0,00;0,00;
0,00;0,00;112,12;0,02;0,00;0,00;
0,00;0,00;108,92;0,02;0,00;0,00;
0,00;0,00;105,72;-0,00;0,00;0,00;
0,00;0,00;102,52;-0,00;0,00;0,00;
0,00;0,00;99,32;-0,02;0,00;0,00;
0,00;0,00;96,12;-0,03;0,00;0,00;
0,00;0,00;92,92;0,02;0,00;0,00;
0,00;0,00;89,72;-0,00;0,00;0,00;
0,00;0,00;86,52;-0,00;0,00;0,00;
0,00;0,00;83,32;-0,05;0,00;0,00;
0,00;0,00;80,12;0,02;0,00;0,00;
0,00;0,00;76,92;-0,00;0,00;0,00;
0,00;0,00;73,72;0,02;0,00;0,00;
0,00;0,00;67,32;-0,05;0,00;0,00;
0,00;0,00;64,12;0,02;0,00;0,00;
0,00;0,00;60,92;0,02;0,00;0,00;
0,00;0,00;57,72;0,02;0,00;0,00;
0,00;0,00;54,52;-0,00;0,00;0,00;
0,00;0,00;51,32;-0,02;0,00;0,00;
0,00;0,00;44,92;-0,00;0,00;0,00;
0,00;0,00;41,72;-0,03;0,00;0,00;
0,00;0,00;38,53;0,02;0,00;0,00;
0,00;0,00;35,32;-0,02;0,00;0,00;
0,00;0,00;32,12;-0,00;0,00;0,00;
0,00;0,00;28,92;0,02;0,00;0,00;
0,00;0,00;25,72;-0,00;0,00;0,00;
0,00;0,00;22,53;-0,02;0,00;0,00;
0,00;0,00;19,32;-0,02;0,00;0,00;
0,00;0,00;12,92;-0,00;0,00;0,00;
0,00;0,00;9,89;0,11;0,00;0,00;
0,00;0,00;7,37;0,09;0,00;0,00;
0,00;0,00;5,29;0,06;0,00;0,00;
0,00;0,00;3,71;0,09;0,00;0,00;
0,00;0,00;2,64;0,09;0,00;0,00;
0,00;0,00;2,08;0,09;0,00;0,00;
0,00;0,00;1,94;0,04;0,00;0,00;
0,00;0,00;1,90;0,06;0,00;0,00;
