Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;131,75;0,31;0,00;0,00;
0,00;0,00;134,15;0,31;0,00;0,00;
0,00;0,00;136,54;0,16;0,00;0,00;
0,00;0,00;138,95;0,39;0,00;0,00;
0,00;0,00;141,35;0,31;0,00;0,00;
0,00;0,00;143,75;0,39;0,00;0,00;
0,00;0,00;146,15;0,23;0,00;0,00;
0,00;0,00;148,55;0,23;0,00;0,00;
0,00;0,00;150,95;0,39;0,00;0,00;
0,00;0,00;153,35;0,39;0,00;0,00;
0,00;0,00;155,74;0,31;0,00;0,00;
0,00;0,00;158,15;0,23;0,00;0,00;
0,00;0,00;160,54;0,31;0,00;0,00;
0,00;0,00;162,95;0,31;0,00;0,00;
0,00;0,00;165,35;0,47;0,00;0,00;
0,00;0,00;167,75;0,47;0,00;0,00;
0,00;0,00;170,15;0,39;0,00;0,00;
0,00;0,00;172,54;0,31;0,00;0,00;
0,00;0,00;174,95;0,31;0,00;0,00;
0,00;0,00;177,35;0,47;0,00;0,00;
0,00;0,00;179,74;0,39;0,00;0,00;
0,00;0,00;182,15;0,31;0,00;0,00;
0,00;0,00;184,55;0,31;0,00;0,00;
0,00;0,00;186,95;0,39;0,00;0,00;
0,00;0,00;189,35;0,47;0,00;0,00;
0,00;0,00;191,75;0,47;0,00;0,00;
0,00;0,00;193,89;0,39;0,00;0,00;
0,00;0,00;195,70;0,39;0,00;0,00;
0,00;0,00;197,17;0,23;0,00;0,00;
0,00;0,00;198,25;0,23;0,00;0,00;
0,00;0,00;198,95;0,23;0,00;0,00;
0,00;0,00;199,27;0,23;0,00;0,00;
0,00;0,00;199,34;0,23;0,00;0,00;
0,00;0,00;199,37;0,23;0,00;0,00;
0,00;0,00;199,36;0,23;0,00;0,00;
0,00;0,00;199,49;0,23;0,00;0,00;
0,00;0,00;199,62;0,23;0,00;0,00;
0,00;0,00;199,77;0,23;0,00;0,00;
0,00;0,00;199,94;0,23;0,00;0,00;
0,00;0,00;200,10;0,23;0,00;0,00;
0,00;0,00;200,26;0,23;0,00;0,00;
0,00;0,00;200,42;0,23;0,00;0,00;
0,00;0,00;200,58;0,23;0,00;0,00;
0,00;0,00;200,74;0,23;0,00;0,00;
0,00;0,00;200,90;0,23;0,00;0,00;
0,00;0,00;201,06;0,31;0,00;0,00;
0,00;0,00;201,22;0,23;0,00;0,00;
0,00;0,00;201,38;0,23;0,00;0,00;
0,00;0,00;201,54;0,23;0,00;0,00;
0,00;0,00;201,70;0,23;0,00;0,00;
0,00;0,00;201,86;0,23;0,00;0,00;
0,00;0,00;202,02;0,23;0,00;0,00;
0,00;0,00;202,18;0,23;0,00;0,00;
0,00;0,00;202,34;0,23;0,00;0,00;
0,00;0,00;202,50;0,23;0,00;0,00;
0,00;0,00;202,66;0,31;0,00;0,00;
0,00;0,00;202,82;0,23;0,00;0,00;
0,00;0,00;202,98;0,23;0,00;0,00;
0,00;0,00;203,14;0,23;0,00;0,00;
0,00;0,00;203,30;0,23;0,00;0,00;
0,00;0,00;203,46;0,23;0,00;0,00;
0,00;0,00;203,62;0,23;0,00;0,00;
0,00;0,00;203,78;0,23;0,00;0,00;
0,00;0,00;203,94;0,23;0,00;0,00;
0,00;0,00;204,10;0,23;0,00;0,00;
0,00;0,00;204,26;0,23;0,00;0,00;
0,00;0,00;204,42;0,23;0,00;0,00;
0,00;0,00;204,58;0,23;0,00;0,00;
0,00;0,00;204,74;0,23;0,00;0,00;
0,00;0,00;204,90;0,23;0,00;0,00;
0,00;0,00;205,06;0,23;0,00;0,00;
0,00;0,00;205,22;0,23;0,00;0,00;
0,00;0,00;205,38;0,31;0,00;0,00;
0,00;0,00;205,54;0,31;0,00;0,00;
0,00;0,00;205,70;0,23;0,00;0,00;
0,00;0,00;205,86;0,23;0,00;0,00;
0,00;0,00;206,02;0,31;0,00;0,00;
0,00;0,00;206,18;0,39;0,00;0,00;
0,00;0,00;206,34;0,39;0,00;0,00;
0,00;0,00;206,50;0,39;0,00;0,00;
0,00;0,00;206,66;0,39;0,00;0,00;
0,00;0,00;206,82;0,31;0,00;0,00;
0,00;0,00;206,98;0,31;0,00;0,00;
0,00;0,00;207,14;0,39;0,00;0,00;
0,00;0,00;207,30;0,39;0,00;0,00;
0,00;0,00;207,40;0,16;0,00;0,00;
0,00;0,00;207,40;0,31;0,00;0,00;
0,00;0,00;207,41;0,31;0,00;0,00;
0,00;0,00;207,41;0,31;0,00;0,00;
0,00;0,00;207,41;0,23;0,00;0,00;
0,00;0,00;207,41;0,31;0,00;0,00;
0,00;0,00;207,41;0,23;0,00;0,00;
0,00;0,00;207,41;0,23;0,00;0,00;
0,00;0,00;207,41;0,31;0,00;0,00;
0,00;0,00;207,41;0,23;0,00;0,00;
0,00;0,00;207,41;0,23;0,00;0,00;
0,00;0,00;207,41;0,31;0,00;0,00;
0,00;0,00;207,41;0,23;0,00;0,00;
0,00;0,00;207,41;0,23;0,00;0,00;
0,00;0,00;207,41;0,23;0,00;0,00;
