Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;186,95;0,45;0,00;0,00;
0,00;0,00;189,35;0,61;0,00;0,00;
0,00;0,00;191,75;0,53;0,00;0,00;
0,00;0,00;193,89;0,45;0,00;0,00;
0,00;0,00;195,70;0,45;0,00;0,00;
0,00;0,00;197,17;0,37;0,00;0,00;
0,00;0,00;198,25;0,37;0,00;0,00;
0,00;0,00;198,95;0,30;0,00;0,00;
0,00;0,00;199,27;0,30;0,00;0,00;
0,00;0,00;199,34;0,30;0,00;0,00;
0,00;0,00;199,37;0,30;0,00;0,00;
0,00;0,00;199,36;0,30;0,00;0,00;
0,00;0,00;199,49;0,30;0,00;0,00;
0,00;0,00;199,62;0,30;0,00;0,00;
0,00;0,00;199,77;0,30;0,00;0,00;
0,00;0,00;199,94;0,30;0,00;0,00;
0,00;0,00;200,10;0,30;0,00;0,00;
0,00;0,00;200,26;0,30;0,00;0,00;
0,00;0,00;200,42;0,30;0,00;0,00;
0,00;0,00;200,58;0,30;0,00;0,00;
0,00;0,00;200,74;0,30;0,00;0,00;
0,00;0,00;200,90;0,30;0,00;0,00;
0,00;0,00;201,06;0,37;0,00;0,00;
0,00;0,00;201,22;0,30;0,00;0,00;
0,00;0,00;201,38;0,30;0,00;0,00;
0,00;0,00;201,54;0,30;0,00;0,00;
0,00;0,00;201,70;0,37;0,00;0,00;
0,00;0,00;201,86;0,30;0,00;0,00;
0,00;0,00;202,02;0,37;0,00;0,00;
0,00;0,00;202,18;0,30;0,00;0,00;
0,00;0,00;202,34;0,30;0,00;0,00;
0,00;0,00;202,50;0,30;0,00;0,00;
0,00;0,00;202,66;0,30;0,00;0,00;
0,00;0,00;202,82;0,30;0,00;0,00;
0,00;0,00;202,98;0,30;0,00;0,00;
0,00;0,00;203,14;0,37;0,00;0,00;
0,00;0,00;203,30;0,37;0,00;0,00;
0,00;0,00;203,46;0,30;0,00;0,00;
0,00;0,00;203,62;0,30;0,00;0,00;
0,00;0,00;203,78;0,37;0,00;0,00;
0,00;0,00;203,94;0,30;0,00;0,00;
0,00;0,00;204,10;0,30;0,00;0,00;
0,00;0,00;204,26;0,30;0,00;0,00;
0,00;0,00;204,42;0,30;0,00;0,00;
0,00;0,00;204,58;0,30;0,00;0,00;
0,00;0,00;204,74;0,30;0,00;0,00;
0,00;0,00;204,90;0,37;0,00;0,00;
0,00;0,00;205,06;0,30;0,00;0,00;
0,00;0,00;205,22;0,37;0,00;0,00;
0,00;0,00;205,38;0,37;0,00;0,00;
0,00;0,00;205,54;0,30;0,00;0,00;
0,00;0,00;205,70;0,30;0,00;0,00;
0,00;0,00;205,86;0,30;0,00;0,00;
0,00;0,00;206,02;0,37;0,00;0,00;
0,00;0,00;206,18;0,30;0,00;0,00;
0,00;0,00;206,34;0,30;0,00;0,00;
0,00;0,00;206,50;0,37;0,00;0,00;
0,00;0,00;206,66;0,37;0,00;0,00;
0,00;0,00;206,82;0,37;0,00;0,00;
0,00;0,00;206,98;0,30;0,00;0,00;
0,00;0,00;207,14;0,61;0,00;0,00;
0,00;0,00;207,29;6,39;0,00;0,00;
0,00;0,00;207,29;6,84;0,00;0,00;
0,00;0,00;207,32;9,50;0,00;0,00;
0,00;0,00;207,32;10,05;0,00;0,00;
0,00;0,00;207,32;10,05;0,00;0,00;
0,00;0,00;207,32;10,05;0,00;0,00;
0,00;0,00;207,33;10,26;0,00;0,00;
0,00;0,00;207,33;10,34;0,00;0,00;
0,00;0,00;207,33;10,42;0,00;0,00;
0,00;0,00;207,33;10,50;0,00;0,00;
0,00;0,00;207,33;10,50;0,00;0,00;
0,00;0,00;207,33;10,65;0,00;0,00;
0,00;0,00;207,33;10,65;0,00;0,00;
0,00;0,00;207,33;10,65;0,00;0,00;
0,00;0,00;207,33;10,65;0,00;0,00;
0,00;0,00;207,33;10,65;0,00;0,00;
