Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,86;9,02;0,00;0,00;
0,00;0,00;165,03;9,18;0,00;0,00;
0,00;0,00;165,18;9,31;0,00;0,00;
0,00;0,00;165,34;9,41;0,00;0,00;
0,00;0,00;165,51;9,54;0,00;0,00;
0,00;0,00;165,67;9,66;0,00;0,00;
0,00;0,00;165,83;9,77;0,00;0,00;
0,00;0,00;165,99;10,67;0,00;0,00;
0,00;0,00;166,03;13,00;0,00;0,00;
0,00;0,00;166,03;13,09;0,00;0,00;
0,00;0,00;166,03;13,07;0,00;0,00;
0,00;0,00;166,03;13,16;0,00;0,00;
0,00;0,00;166,03;13,21;0,00;0,00;
0,00;0,00;166,03;13,32;0,00;0,00;
0,00;0,00;166,04;13,36;0,00;0,00;
0,00;0,00;166,04;13,50;0,00;0,00;
0,00;0,00;166,04;13,61;0,00;0,00;
0,00;0,00;166,04;13,72;0,00;0,00;
0,00;0,00;166,04;13,54;0,00;0,00;
0,00;0,00;165,70;2,12;0,00;0,00;
0,00;0,00;164,87;-0,16;0,00;0,00;
0,00;0,00;163,43;-0,20;0,00;0,00;
0,00;0,00;161,48;-0,16;0,00;0,00;
0,00;0,00;159,03;-0,16;0,00;0,00;
0,00;0,00;156,08;-0,09;0,00;0,00;
0,00;0,00;152,92;-0,05;0,00;0,00;
0,00;0,00;149,77;-0,12;0,00;0,00;
0,00;0,00;146,54;-0,07;0,00;0,00;
0,00;0,00;143,34;-0,12;0,00;0,00;
0,00;0,00;140,13;-0,09;0,00;0,00;
0,00;0,00;136,94;-0,07;0,00;0,00;
0,00;0,00;133,74;-0,07;0,00;0,00;
0,00;0,00;130,54;-0,07;0,00;0,00;
0,00;0,00;127,34;-0,09;0,00;0,00;
0,00;0,00;124,13;-0,05;0,00;0,00;
0,00;0,00;120,94;-0,09;0,00;0,00;
0,00;0,00;117,74;-0,07;0,00;0,00;
0,00;0,00;114,54;-0,07;0,00;0,00;
0,00;0,00;111,34;-0,09;0,00;0,00;
0,00;0,00;108,13;-0,07;0,00;0,00;
0,00;0,00;104,93;-0,09;0,00;0,00;
0,00;0,00;101,74;-0,07;0,00;0,00;
0,00;0,00;98,54;-0,07;0,00;0,00;
0,00;0,00;95,33;-0,11;0,00;0,00;
0,00;0,00;92,13;-0,07;0,00;0,00;
0,00;0,00;88,93;-0,09;0,00;0,00;
0,00;0,00;85,73;-0,09;0,00;0,00;
0,00;0,00;82,54;-0,09;0,00;0,00;
0,00;0,00;79,33;-0,11;0,00;0,00;
0,00;0,00;76,13;-0,07;0,00;0,00;
0,00;0,00;72,93;-0,07;0,00;0,00;
0,00;0,00;69,73;-0,12;0,00;0,00;
0,00;0,00;66,53;-0,09;0,00;0,00;
0,00;0,00;63,33;-0,12;0,00;0,00;
0,00;0,00;60,13;-0,12;0,00;0,00;
0,00;0,00;56,93;-0,07;0,00;0,00;
0,00;0,00;53,73;-0,07;0,00;0,00;
0,00;0,00;47,97;-0,05;0,00;0,00;
0,00;0,00;45,77;-0,02;0,00;0,00;
0,00;0,00;42,86;0,02;0,00;0,00;
0,00;0,00;42,17;0,02;0,00;0,00;
0,00;0,00;41,95;0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
