Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;206,56;0,44;0,00;0,00;
0,00;0,00;206,74;2,87;0,00;0,00;
0,00;0,00;206,93;4,57;0,00;0,00;
0,00;0,00;207,14;3,18;0,00;0,00;
0,00;0,00;207,33;2,87;0,00;0,00;
0,00;0,00;207,52;2,87;0,00;0,00;
0,00;0,00;207,71;3,05;0,00;0,00;
0,00;0,00;207,90;3,18;0,00;0,00;
0,00;0,00;208,10;3,26;0,00;0,00;
0,00;0,00;208,29;3,40;0,00;0,00;
0,00;0,00;208,48;3,40;0,00;0,00;
0,00;0,00;208,67;3,52;0,00;0,00;
0,00;0,00;208,86;3,57;0,00;0,00;
0,00;0,00;209,06;3,70;0,00;0,00;
0,00;0,00;209,25;3,74;0,00;0,00;
0,00;0,00;209,44;3,83;0,00;0,00;
0,00;0,00;209,63;3,92;0,00;0,00;
0,00;0,00;209,82;4,00;0,00;0,00;
0,00;0,00;210,02;4,00;0,00;0,00;
0,00;0,00;210,21;4,14;0,00;0,00;
0,00;0,00;210,40;4,18;0,00;0,00;
0,00;0,00;210,59;4,22;0,00;0,00;
0,00;0,00;210,78;4,27;0,00;0,00;
0,00;0,00;210,98;4,27;0,00;0,00;
0,00;0,00;211,17;4,35;0,00;0,00;
0,00;0,00;211,36;4,39;0,00;0,00;
0,00;0,00;211,55;4,48;0,00;0,00;
0,00;0,00;211,74;4,53;0,00;0,00;
0,00;0,00;211,94;4,65;0,00;0,00;
0,00;0,00;212,13;4,62;0,00;0,00;
0,00;0,00;212,32;4,70;0,00;0,00;
0,00;0,00;212,51;4,74;0,00;0,00;
0,00;0,00;212,70;4,83;0,00;0,00;
0,00;0,00;212,90;4,83;0,00;0,00;
0,00;0,00;213,09;4,96;0,00;0,00;
0,00;0,00;213,28;4,96;0,00;0,00;
0,00;0,00;213,47;4,96;0,00;0,00;
0,00;0,00;213,66;4,96;0,00;0,00;
0,00;0,00;213,85;5,04;0,00;0,00;
0,00;0,00;214,05;5,13;0,00;0,00;
0,00;0,00;214,24;5,13;0,00;0,00;
0,00;0,00;214,43;5,18;0,00;0,00;
0,00;0,00;214,62;5,31;0,00;0,00;
0,00;0,00;214,82;5,27;0,00;0,00;
0,00;0,00;215,01;5,35;0,00;0,00;
0,00;0,00;215,20;5,35;0,00;0,00;
0,00;0,00;215,39;5,44;0,00;0,00;
0,00;0,00;215,58;5,49;0,00;0,00;
0,00;0,00;215,78;5,49;0,00;0,00;
0,00;0,00;215,97;5,49;0,00;0,00;
0,00;0,00;216,16;5,49;0,00;0,00;
0,00;0,00;216,35;5,52;0,00;0,00;
0,00;0,00;216,54;5,49;0,00;0,00;
0,00;0,00;216,74;5,57;0,00;0,00;
0,00;0,00;216,93;5,61;0,00;0,00;
0,00;0,00;217,12;5,57;0,00;0,00;
0,00;0,00;217,31;5,61;0,00;0,00;
0,00;0,00;217,50;5,61;0,00;0,00;
0,00;0,00;217,70;5,57;0,00;0,00;
0,00;0,00;217,89;5,61;0,00;0,00;
0,00;0,00;218,08;5,57;0,00;0,00;
0,00;0,00;218,27;5,57;0,00;0,00;
0,00;0,00;218,46;5,61;0,00;0,00;
0,00;0,00;218,66;5,66;0,00;0,00;
0,00;0,00;218,85;5,66;0,00;0,00;
0,00;0,00;219,04;5,66;0,00;0,00;
0,00;0,00;219,23;5,70;0,00;0,00;
0,00;0,00;219,42;5,79;0,00;0,00;
0,00;0,00;219,61;5,83;0,00;0,00;
0,00;0,00;219,81;5,79;0,00;0,00;
0,00;0,00;220,00;5,83;0,00;0,00;
0,00;0,00;220,19;5,87;0,00;0,00;
0,00;0,00;220,38;5,87;0,00;0,00;
0,00;0,00;220,57;5,96;0,00;0,00;
0,00;0,00;220,77;6,05;0,00;0,00;
0,00;0,00;220,96;6,09;0,00;0,00;
0,00;0,00;221,15;6,18;0,00;0,00;
0,00;0,00;221,34;6,09;0,00;0,00;
0,00;0,00;221,54;6,26;0,00;0,00;
0,00;0,00;221,73;6,26;0,00;0,00;
0,00;0,00;221,92;6,31;0,00;0,00;
0,00;0,00;222,11;6,35;0,00;0,00;
0,00;0,00;222,30;6,40;0,00;0,00;
0,00;0,00;222,50;6,40;0,00;0,00;
0,00;0,00;222,69;6,48;0,00;0,00;
0,00;0,00;222,88;6,53;0,00;0,00;
0,00;0,00;223,07;6,61;0,00;0,00;
0,00;0,00;223,26;6,61;0,00;0,00;
0,00;0,00;223,45;6,74;0,00;0,00;
0,00;0,00;223,65;6,79;0,00;0,00;
0,00;0,00;223,84;6,88;0,00;0,00;
0,00;0,00;224,03;7,01;0,00;0,00;
0,00;0,00;224,22;7,05;0,00;0,00;
0,00;0,00;224,42;7,05;0,00;0,00;
0,00;0,00;224,61;7,05;0,00;0,00;
0,00;0,00;224,80;7,75;0,00;0,00;
0,00;0,00;224,99;7,87;0,00;0,00;
0,00;0,00;225,18;8,09;0,00;0,00;
0,00;0,00;225,37;8,17;0,00;0,00;
0,00;0,00;225,56;8,35;0,00;0,00;
0,00;0,00;225,76;8,44;0,00;0,00;
0,00;0,00;225,95;8,57;0,00;0,00;
0,00;0,00;226,14;8,70;0,00;0,00;
0,00;0,00;226,33;8,83;0,00;0,00;
0,00;0,00;226,53;8,92;0,00;0,00;
0,00;0,00;226,72;8,97;0,00;0,00;
0,00;0,00;226,91;9,09;0,00;0,00;
0,00;0,00;227,10;9,18;0,00;0,00;
0,00;0,00;227,29;9,48;0,00;0,00;
0,00;0,00;227,49;9,57;0,00;0,00;
0,00;0,00;227,68;9,70;0,00;0,00;
0,00;0,00;227,87;9,79;0,00;0,00;
0,00;0,00;228,06;9,83;0,00;0,00;
0,00;0,00;228,26;9,87;0,00;0,00;
0,00;0,00;228,45;9,96;0,00;0,00;
0,00;0,00;228,64;9,96;0,00;0,00;
0,00;0,00;228,83;10,22;0,00;0,00;
0,00;0,00;229,02;10,26;0,00;0,00;
0,00;0,00;229,22;10,31;0,00;0,00;
0,00;0,00;229,41;10,49;0,00;0,00;
0,00;0,00;229,60;10,49;0,00;0,00;
0,00;0,00;229,79;10,66;0,00;0,00;
0,00;0,00;229,98;10,61;0,00;0,00;
0,00;0,00;230,18;10,79;0,00;0,00;
0,00;0,00;230,37;10,79;0,00;0,00;
0,00;0,00;230,56;11,00;0,00;0,00;
0,00;0,00;230,75;11,05;0,00;0,00;
0,00;0,00;230,94;11,14;0,00;0,00;
0,00;0,00;231,13;11,18;0,00;0,00;
0,00;0,00;231,33;11,22;0,00;0,00;
0,00;0,00;231,52;11,31;0,00;0,00;
0,00;0,00;231,71;11,40;0,00;0,00;
0,00;0,00;231,91;11,44;0,00;0,00;
0,00;0,00;232,10;11,48;0,00;0,00;
0,00;0,00;232,29;11,71;0,00;0,00;
0,00;0,00;232,48;11,75;0,00;0,00;
0,00;0,00;232,67;11,92;0,00;0,00;
0,00;0,00;232,86;11,75;0,00;0,00;
0,00;0,00;233,05;11,96;0,00;0,00;
0,00;0,00;233,25;11,92;0,00;0,00;
0,00;0,00;233,44;12,05;0,00;0,00;
0,00;0,00;233,63;11,96;0,00;0,00;
0,00;0,00;233,82;12,13;0,00;0,00;
0,00;0,00;234,02;12,18;0,00;0,00;
0,00;0,00;234,21;12,22;0,00;0,00;
0,00;0,00;234,40;12,31;0,00;0,00;
0,00;0,00;234,59;12,31;0,00;0,00;
0,00;0,00;234,78;12,48;0,00;0,00;
0,00;0,00;234,98;12,44;0,00;0,00;
0,00;0,00;235,17;12,57;0,00;0,00;
0,00;0,00;235,36;12,61;0,00;0,00;
0,00;0,00;235,55;12,70;0,00;0,00;
0,00;0,00;235,74;12,70;0,00;0,00;
0,00;0,00;235,93;12,83;0,00;0,00;
0,00;0,00;236,13;12,83;0,00;0,00;
0,00;0,00;236,32;12,97;0,00;0,00;
0,00;0,00;236,51;12,96;0,00;0,00;
0,00;0,00;236,70;13,05;0,00;0,00;
0,00;0,00;236,90;13,14;0,00;0,00;
0,00;0,00;237,09;13,27;0,00;0,00;
0,00;0,00;237,28;13,48;0,00;0,00;
0,00;0,00;237,47;13,44;0,00;0,00;
0,00;0,00;237,66;13,62;0,00;0,00;
0,00;0,00;237,85;13,66;0,00;0,00;
0,00;0,00;238,05;13,83;0,00;0,00;
0,00;0,00;238,24;13,88;0,00;0,00;
0,00;0,00;238,43;14,04;0,00;0,00;
0,00;0,00;238,60;20,35;0,00;0,00;
0,00;0,00;238,75;30,62;0,00;0,00;
0,00;0,00;238,92;42,19;0,00;0,00;
0,00;0,00;238,96;44,97;0,00;0,00;
0,00;0,00;238,98;46,49;0,00;0,00;
0,00;0,00;238,99;47,14;0,00;0,00;
0,00;0,00;239,00;47,75;0,00;0,00;
0,00;0,00;239,00;48,10;0,00;0,00;
0,00;0,00;239,01;48,23;0,00;0,00;
0,00;0,00;239,01;48,40;0,00;0,00;
0,00;0,00;238,16;2,92;0,00;0,00;
0,00;0,00;234,98;-0,04;0,00;0,00;
0,00;0,00;225,43;-0,09;0,00;0,00;
0,00;0,00;220,60;-0,04;0,00;0,00;
0,00;0,00;211,00;-0,09;0,00;0,00;
0,00;0,00;206,20;-0,04;0,00;0,00;
0,00;0,00;201,40;-0,09;0,00;0,00;
0,00;0,00;167,80;-0,04;0,00;0,00;
0,00;0,00;163,00;-0,04;0,00;0,00;
0,00;0,00;158,19;0,04;0,00;0,00;
0,00;0,00;153,39;-0,04;0,00;0,00;
0,00;0,00;143,80;-0,04;0,00;0,00;
0,00;0,00;138,99;0,04;0,00;0,00;
0,00;0,00;124,60;0,04;0,00;0,00;
0,00;0,00;119,79;0,04;0,00;0,00;
0,00;0,00;114,99;0,04;0,00;0,00;
0,00;0,00;95,79;0,04;0,00;0,00;
0,00;0,00;91,00;-0,04;0,00;0,00;
0,00;0,00;86,20;0,04;0,00;0,00;
0,00;0,00;76,59;0,09;0,00;0,00;
0,00;0,00;57,39;0,04;0,00;0,00;
0,00;0,00;47,80;0,04;0,00;0,00;
0,00;0,00;43,00;-0,04;0,00;0,00;
0,00;0,00;38,19;0,04;0,00;0,00;
0,00;0,00;33,43;0,09;0,00;0,00;
0,00;0,00;30,09;0,04;0,00;0,00;
0,00;0,00;28,62;0,09;0,00;0,00;
0,00;0,00;28,50;0,09;0,00;0,00;
