Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,11;5,61;0,00;0,00;
0,00;0,00;160,27;5,74;0,00;0,00;
0,00;0,00;160,42;5,86;0,00;0,00;
0,00;0,00;160,59;5,97;0,00;0,00;
0,00;0,00;160,74;6,06;0,00;0,00;
0,00;0,00;160,90;6,19;0,00;0,00;
0,00;0,00;161,06;6,33;0,00;0,00;
0,00;0,00;161,23;6,42;0,00;0,00;
0,00;0,00;161,38;6,54;0,00;0,00;
0,00;0,00;161,55;6,67;0,00;0,00;
0,00;0,00;161,71;6,74;0,00;0,00;
0,00;0,00;161,87;6,90;0,00;0,00;
0,00;0,00;162,03;7,03;0,00;0,00;
0,00;0,00;162,19;7,15;0,00;0,00;
0,00;0,00;162,35;7,26;0,00;0,00;
0,00;0,00;162,51;7,42;0,00;0,00;
0,00;0,00;162,67;7,53;0,00;0,00;
0,00;0,00;162,82;7,64;0,00;0,00;
0,00;0,00;162,98;7,75;0,00;0,00;
0,00;0,00;163,14;7,89;0,00;0,00;
0,00;0,00;163,31;8,03;0,00;0,00;
0,00;0,00;163,47;8,14;0,00;0,00;
0,00;0,00;163,63;8,23;0,00;0,00;
0,00;0,00;163,79;8,39;0,00;0,00;
0,00;0,00;163,95;8,50;0,00;0,00;
0,00;0,00;164,11;8,59;0,00;0,00;
0,00;0,00;164,27;8,73;0,00;0,00;
0,00;0,00;164,43;8,84;0,00;0,00;
0,00;0,00;164,59;8,98;0,00;0,00;
0,00;0,00;164,75;9,09;0,00;0,00;
0,00;0,00;164,91;9,23;0,00;0,00;
0,00;0,00;165,07;9,32;0,00;0,00;
0,00;0,00;165,23;9,48;0,00;0,00;
0,00;0,00;165,39;9,56;0,00;0,00;
0,00;0,00;165,55;9,68;0,00;0,00;
0,00;0,00;165,71;9,79;0,00;0,00;
0,00;0,00;165,87;9,86;0,00;0,00;
0,00;0,00;166,02;12,10;0,00;0,00;
0,00;0,00;166,03;12,82;0,00;0,00;
0,00;0,00;166,04;13,00;0,00;0,00;
0,00;0,00;166,04;13,00;0,00;0,00;
0,00;0,00;166,04;13,09;0,00;0,00;
0,00;0,00;166,04;13,12;0,00;0,00;
0,00;0,00;166,04;13,12;0,00;0,00;
0,00;0,00;165,92;9,27;0,00;0,00;
0,00;0,00;165,36;-0,05;0,00;0,00;
0,00;0,00;164,22;-0,02;0,00;0,00;
0,00;0,00;162,53;-0,09;0,00;0,00;
0,00;0,00;160,33;-0,13;0,00;0,00;
0,00;0,00;157,63;-0,18;0,00;0,00;
0,00;0,00;154,51;-0,18;0,00;0,00;
0,00;0,00;151,37;-0,13;0,00;0,00;
0,00;0,00;148,16;-0,12;0,00;0,00;
0,00;0,00;144,94;-0,09;0,00;0,00;
0,00;0,00;141,76;-0,13;0,00;0,00;
0,00;0,00;138,54;-0,09;0,00;0,00;
0,00;0,00;135,34;-0,09;0,00;0,00;
0,00;0,00;132,14;-0,09;0,00;0,00;
0,00;0,00;128,94;-0,12;0,00;0,00;
0,00;0,00;125,74;-0,12;0,00;0,00;
0,00;0,00;122,54;-0,09;0,00;0,00;
0,00;0,00;119,34;-0,11;0,00;0,00;
0,00;0,00;116,13;-0,09;0,00;0,00;
0,00;0,00;112,94;-0,12;0,00;0,00;
0,00;0,00;109,74;-0,09;0,00;0,00;
0,00;0,00;106,54;-0,09;0,00;0,00;
0,00;0,00;103,34;-0,11;0,00;0,00;
0,00;0,00;100,13;-0,07;0,00;0,00;
0,00;0,00;96,93;-0,11;0,00;0,00;
0,00;0,00;93,74;-0,13;0,00;0,00;
0,00;0,00;90,54;-0,09;0,00;0,00;
0,00;0,00;87,33;-0,13;0,00;0,00;
0,00;0,00;84,13;-0,12;0,00;0,00;
0,00;0,00;80,93;-0,13;0,00;0,00;
0,00;0,00;77,73;-0,12;0,00;0,00;
0,00;0,00;74,53;-0,12;0,00;0,00;
0,00;0,00;71,33;-0,13;0,00;0,00;
0,00;0,00;68,13;-0,09;0,00;0,00;
0,00;0,00;64,93;-0,12;0,00;0,00;
0,00;0,00;61,74;-0,12;0,00;0,00;
0,00;0,00;58,54;-0,12;0,00;0,00;
0,00;0,00;55,33;-0,13;0,00;0,00;
0,00;0,00;52,13;-0,07;0,00;0,00;
0,00;0,00;49,23;-0,07;0,00;0,00;
0,00;0,00;46,82;-0,02;0,00;0,00;
0,00;0,00;42,00;0,02;0,00;0,00;
0,00;0,00;41,90;-0,05;0,00;0,00;
