Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,47;0,09;0,00;0,00;
0,00;0,00;153,63;0,07;0,00;0,00;
0,00;0,00;153,79;0,07;0,00;0,00;
0,00;0,00;153,95;0,09;0,00;0,00;
0,00;0,00;154,11;0,20;0,00;0,00;
0,00;0,00;154,27;0,20;0,00;0,00;
0,00;0,00;154,43;0,50;0,00;0,00;
0,00;0,00;154,59;0,86;0,00;0,00;
0,00;0,00;154,74;1,13;0,00;0,00;
0,00;0,00;154,90;1,31;0,00;0,00;
0,00;0,00;155,06;1,49;0,00;0,00;
0,00;0,00;155,22;1,63;0,00;0,00;
0,00;0,00;155,38;1,79;0,00;0,00;
0,00;0,00;155,55;1,92;0,00;0,00;
0,00;0,00;155,71;2,08;0,00;0,00;
0,00;0,00;155,87;2,22;0,00;0,00;
0,00;0,00;156,03;2,35;0,00;0,00;
0,00;0,00;156,19;2,49;0,00;0,00;
0,00;0,00;156,35;2,63;0,00;0,00;
0,00;0,00;156,51;2,76;0,00;0,00;
0,00;0,00;156,67;2,85;0,00;0,00;
0,00;0,00;156,71;2,81;0,00;0,00;
0,00;0,00;156,71;2,64;0,00;0,00;
0,00;0,00;156,44;0,16;0,00;0,00;
0,00;0,00;155,67;-0,09;0,00;0,00;
0,00;0,00;154,62;0,06;0,00;0,00;
0,00;0,00;154,03;-0,09;0,00;0,00;
0,00;0,00;153,79;-0,05;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,85;0,02;0,00;0,00;
0,00;0,00;154,00;0,02;0,00;0,00;
0,00;0,00;154,17;0,02;0,00;0,00;
0,00;0,00;154,34;0,07;0,00;0,00;
0,00;0,00;154,50;0,07;0,00;0,00;
0,00;0,00;154,66;0,09;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,07;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,07;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,05;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,25;0,00;0,00;
0,00;0,00;156,59;0,29;0,00;0,00;
0,00;0,00;156,74;2,87;0,00;0,00;
0,00;0,00;156,88;3,08;0,00;0,00;
0,00;0,00;157,05;3,17;0,00;0,00;
0,00;0,00;157,21;3,28;0,00;0,00;
0,00;0,00;157,38;3,44;0,00;0,00;
0,00;0,00;157,54;3,53;0,00;0,00;
0,00;0,00;157,70;3,66;0,00;0,00;
0,00;0,00;157,86;3,75;0,00;0,00;
0,00;0,00;158,02;3,87;0,00;0,00;
0,00;0,00;158,18;4,02;0,00;0,00;
0,00;0,00;158,34;4,12;0,00;0,00;
0,00;0,00;158,51;4,25;0,00;0,00;
0,00;0,00;158,67;4,38;0,00;0,00;
0,00;0,00;158,83;4,50;0,00;0,00;
0,00;0,00;158,99;4,62;0,00;0,00;
0,00;0,00;159,15;4,75;0,00;0,00;
0,00;0,00;159,31;4,84;0,00;0,00;
0,00;0,00;159,47;4,98;0,00;0,00;
0,00;0,00;159,63;5,13;0,00;0,00;
0,00;0,00;159,79;5,25;0,00;0,00;
0,00;0,00;159,95;5,34;0,00;0,00;
0,00;0,00;160,11;5,50;0,00;0,00;
0,00;0,00;160,27;5,63;0,00;0,00;
0,00;0,00;160,43;5,74;0,00;0,00;
0,00;0,00;160,59;5,90;0,00;0,00;
0,00;0,00;160,74;6,01;0,00;0,00;
0,00;0,00;160,90;6,13;0,00;0,00;
0,00;0,00;161,06;6,29;0,00;0,00;
0,00;0,00;161,22;6,40;0,00;0,00;
0,00;0,00;161,38;6,51;0,00;0,00;
0,00;0,00;161,55;6,65;0,00;0,00;
0,00;0,00;161,70;6,78;0,00;0,00;
0,00;0,00;161,86;6,94;0,00;0,00;
0,00;0,00;162,03;7,08;0,00;0,00;
0,00;0,00;162,18;7,26;0,00;0,00;
0,00;0,00;162,34;7,42;0,00;0,00;
0,00;0,00;162,50;7,55;0,00;0,00;
0,00;0,00;162,66;7,69;0,00;0,00;
0,00;0,00;162,82;7,87;0,00;0,00;
0,00;0,00;162,98;8,00;0,00;0,00;
0,00;0,00;163,14;8,14;0,00;0,00;
0,00;0,00;163,30;8,30;0,00;0,00;
0,00;0,00;163,46;8,48;0,00;0,00;
0,00;0,00;163,62;8,61;0,00;0,00;
0,00;0,00;163,78;8,73;0,00;0,00;
0,00;0,00;163,94;8,91;0,00;0,00;
0,00;0,00;164,10;9,07;0,00;0,00;
0,00;0,00;164,26;9,16;0,00;0,00;
0,00;0,00;164,42;9,36;0,00;0,00;
0,00;0,00;164,58;9,59;0,00;0,00;
0,00;0,00;164,74;9,68;0,00;0,00;
0,00;0,00;164,90;9,81;0,00;0,00;
0,00;0,00;165,06;10,02;0,00;0,00;
0,00;0,00;165,22;10,17;0,00;0,00;
0,00;0,00;165,38;10,31;0,00;0,00;
0,00;0,00;165,54;10,54;0,00;0,00;
0,00;0,00;165,70;10,67;0,00;0,00;
0,00;0,00;165,86;11,96;0,00;0,00;
0,00;0,00;165,99;17,02;0,00;0,00;
0,00;0,00;166,00;17,79;0,00;0,00;
0,00;0,00;166,00;18,00;0,00;0,00;
0,00;0,00;166,01;18,25;0,00;0,00;
0,00;0,00;166,01;18,59;0,00;0,00;
0,00;0,00;166,02;18,77;0,00;0,00;
0,00;0,00;166,02;18,99;0,00;0,00;
0,00;0,00;166,03;19,13;0,00;0,00;
0,00;0,00;166,03;19,27;0,00;0,00;
0,00;0,00;166,03;19,38;0,00;0,00;
0,00;0,00;166,04;19,51;0,00;0,00;
0,00;0,00;166,04;19,58;0,00;0,00;
0,00;0,00;166,04;19,67;0,00;0,00;
0,00;0,00;166,04;19,79;0,00;0,00;
0,00;0,00;166,04;19,87;0,00;0,00;
0,00;0,00;165,84;11,98;0,00;0,00;
0,00;0,00;163,92;-0,11;0,00;0,00;
0,00;0,00;162,07;-0,09;0,00;0,00;
0,00;0,00;159,74;-0,18;0,00;0,00;
0,00;0,00;156,91;-0,13;0,00;0,00;
0,00;0,00;153,74;-0,13;0,00;0,00;
0,00;0,00;150,61;-0,11;0,00;0,00;
0,00;0,00;147,36;-0,20;0,00;0,00;
0,00;0,00;144,18;-0,09;0,00;0,00;
0,00;0,00;140,96;-0,07;0,00;0,00;
0,00;0,00;137,77;-0,09;0,00;0,00;
0,00;0,00;134,56;-0,07;0,00;0,00;
0,00;0,00;131,36;-0,12;0,00;0,00;
0,00;0,00;128,16;-0,07;0,00;0,00;
0,00;0,00;124,96;-0,09;0,00;0,00;
0,00;0,00;121,76;-0,12;0,00;0,00;
0,00;0,00;118,56;-0,12;0,00;0,00;
0,00;0,00;115,36;-0,13;0,00;0,00;
0,00;0,00;112,16;-0,07;0,00;0,00;
0,00;0,00;108,96;-0,07;0,00;0,00;
0,00;0,00;105,76;-0,12;0,00;0,00;
0,00;0,00;102,56;-0,07;0,00;0,00;
0,00;0,00;99,36;-0,11;0,00;0,00;
0,00;0,00;96,16;-0,09;0,00;0,00;
0,00;0,00;92,96;-0,07;0,00;0,00;
0,00;0,00;89,76;-0,12;0,00;0,00;
0,00;0,00;86,56;-0,07;0,00;0,00;
0,00;0,00;83,36;-0,12;0,00;0,00;
0,00;0,00;80,16;-0,09;0,00;0,00;
0,00;0,00;76,96;-0,12;0,00;0,00;
0,00;0,00;73,76;-0,12;0,00;0,00;
0,00;0,00;70,56;-0,09;0,00;0,00;
0,00;0,00;67,36;-0,13;0,00;0,00;
0,00;0,00;64,16;-0,09;0,00;0,00;
0,00;0,00;60,96;-0,12;0,00;0,00;
0,00;0,00;57,76;-0,12;0,00;0,00;
0,00;0,00;54,56;-0,12;0,00;0,00;
0,00;0,00;51,37;-0,09;0,00;0,00;
0,00;0,00;48,62;-0,07;0,00;0,00;
0,00;0,00;46,30;-0,07;0,00;0,00;
0,00;0,00;43,12;0,02;0,00;0,00;
0,00;0,00;42,30;0,05;0,00;0,00;
0,00;0,00;41,98;0,05;0,00;0,00;
