3503;04.09.20 09:33:05;21;Avvicinamento Pressata Finale;Alcun errore (0);20200903142322A0211;
0,00;0,00;190,22;0,04;0,00;0,00;
0,00;0,00;190,54;0,08;0,00;0,00;
0,00;0,00;191,02;0,08;0,00;0,00;
0,00;0,00;191,18;0,04;0,00;0,00;
0,00;0,00;191,34;0,04;0,00;0,00;
0,00;0,00;191,50;0,12;0,00;0,00;
0,00;0,00;191,98;0,08;0,00;0,00;
0,00;0,00;192,14;0,12;0,00;0,00;
0,00;0,00;192,30;0,04;0,00;0,00;
0,00;0,00;192,46;0,04;0,00;0,00;
0,00;0,00;192,62;0,04;0,00;0,00;
0,00;0,00;192,94;0,04;0,00;0,00;
0,00;0,00;193,10;0,04;0,00;0,00;
0,00;0,00;193,26;0,12;0,00;0,00;
0,00;0,00;193,42;0,04;0,00;0,00;
0,00;0,00;193,58;0,04;0,00;0,00;
0,00;0,00;193,74;0,12;0,00;0,00;
0,00;0,00;193,90;0,08;0,00;0,00;
0,00;0,00;194,22;0,12;0,00;0,00;
0,00;0,00;194,38;0,04;0,00;0,00;
0,00;0,00;194,54;0,12;0,00;0,00;
0,00;0,00;194,70;0,04;0,00;0,00;
0,00;0,00;194,86;0,04;0,00;0,00;
0,00;0,00;195,02;0,08;0,00;0,00;
0,00;0,00;195,18;0,08;0,00;0,00;
0,00;0,00;195,34;0,04;0,00;0,00;
0,00;0,00;195,50;0,08;0,00;0,00;
0,00;0,00;195,66;0,12;0,00;0,00;
0,00;0,00;195,82;0,12;0,00;0,00;
0,00;0,00;195,98;0,08;0,00;0,00;
0,00;0,00;196,14;0,08;0,00;0,00;
0,00;0,00;196,30;0,08;0,00;0,00;
0,00;0,00;196,46;0,08;0,00;0,00;
0,00;0,00;196,62;0,04;0,00;0,00;
0,00;0,00;196,78;0,08;0,00;0,00;
0,00;0,00;196,94;0,04;0,00;0,00;
0,00;0,00;197,26;0,04;0,00;0,00;
0,00;0,00;197,42;0,08;0,00;0,00;
0,00;0,00;197,58;0,04;0,00;0,00;
0,00;0,00;197,74;0,04;0,00;0,00;
0,00;0,00;197,90;0,12;0,00;0,00;
0,00;0,00;198,06;0,12;0,00;0,00;
0,00;0,00;198,22;0,08;0,00;0,00;
0,00;0,00;198,38;0,17;0,00;0,00;
0,00;0,00;198,54;0,04;0,00;0,00;
0,00;0,00;198,86;0,04;0,00;0,00;
0,00;0,00;199,02;0,04;0,00;0,00;
0,00;0,00;199,18;0,12;0,00;0,00;
0,00;0,00;199,34;0,08;0,00;0,00;
0,00;0,00;199,50;0,08;0,00;0,00;
0,00;0,00;199,66;0,08;0,00;0,00;
0,00;0,00;199,82;0,04;0,00;0,00;
0,00;0,00;199,98;0,04;0,00;0,00;
0,00;0,00;200,46;0,04;0,00;0,00;
0,00;0,00;200,62;0,04;0,00;0,00;
0,00;0,00;200,94;0,04;0,00;0,00;
0,00;0,00;201,10;0,12;0,00;0,00;
0,00;0,00;201,26;0,04;0,00;0,00;
0,00;0,00;201,90;0,08;0,00;0,00;
0,00;0,00;202,06;0,04;0,00;0,00;
0,00;0,00;202,22;0,04;0,00;0,00;
0,00;0,00;202,38;0,04;0,00;0,00;
0,00;0,00;202,54;0,04;0,00;0,00;
0,00;0,00;202,70;0,04;0,00;0,00;
0,00;0,00;202,86;0,12;0,00;0,00;
0,00;0,00;203,02;0,04;0,00;0,00;
0,00;0,00;203,18;0,04;0,00;0,00;
0,00;0,00;203,34;0,08;0,00;0,00;
0,00;0,00;203,66;0,04;0,00;0,00;
0,00;0,00;203,82;0,08;0,00;0,00;
0,00;0,00;203,98;0,17;0,00;0,00;
0,00;0,00;204,14;0,17;0,00;0,00;
0,00;0,00;204,30;0,30;0,00;0,00;
0,00;0,00;204,46;0,35;0,00;0,00;
0,00;0,00;204,62;0,35;0,00;0,00;
0,00;0,00;204,78;0,52;0,00;0,00;
0,00;0,00;204,94;0,52;0,00;0,00;
0,00;0,00;205,10;0,52;0,00;0,00;
0,00;0,00;205,26;0,52;0,00;0,00;
0,00;0,00;205,42;0,52;0,00;0,00;
0,00;0,00;205,58;0,35;0,00;0,00;
0,00;0,00;205,74;0,26;0,00;0,00;
0,00;0,00;205,90;0,21;0,00;0,00;
0,00;0,00;206,06;0,17;0,00;0,00;
0,00;0,00;206,22;0,17;0,00;0,00;
0,00;0,00;206,38;1,95;0,00;0,00;
0,00;0,00;206,51;6,34;0,00;0,00;
0,00;0,00;206,67;6,25;0,00;0,00;
0,00;0,00;206,85;4,30;0,00;0,00;
0,00;0,00;207,02;4,22;0,00;0,00;
0,00;0,00;207,18;4,13;0,00;0,00;
0,00;0,00;207,34;4,08;0,00;0,00;
0,00;0,00;207,50;4,13;0,00;0,00;
0,00;0,00;207,66;4,08;0,00;0,00;
0,00;0,00;207,82;4,30;0,00;0,00;
0,00;0,00;207,98;4,47;0,00;0,00;
0,00;0,00;208,13;4,47;0,00;0,00;
0,00;0,00;208,30;4,47;0,00;0,00;
0,00;0,00;208,46;4,70;0,00;0,00;
0,00;0,00;208,62;4,70;0,00;0,00;
0,00;0,00;208,78;4,78;0,00;0,00;
0,00;0,00;208,94;4,78;0,00;0,00;
0,00;0,00;209,10;4,91;0,00;0,00;
0,00;0,00;209,26;4,95;0,00;0,00;
0,00;0,00;209,42;4,95;0,00;0,00;
0,00;0,00;209,58;5,00;0,00;0,00;
0,00;0,00;209,73;5,03;0,00;0,00;
0,00;0,00;209,90;5,03;0,00;0,00;
0,00;0,00;210,06;5,12;0,00;0,00;
0,00;0,00;210,22;5,26;0,00;0,00;
0,00;0,00;210,38;5,21;0,00;0,00;
0,00;0,00;210,54;5,30;0,00;0,00;
0,00;0,00;210,70;5,39;0,00;0,00;
0,00;0,00;210,86;5,30;0,00;0,00;
0,00;0,00;211,02;5,38;0,00;0,00;
0,00;0,00;211,18;5,43;0,00;0,00;
0,00;0,00;211,34;5,47;0,00;0,00;
0,00;0,00;211,50;5,51;0,00;0,00;
0,00;0,00;211,66;5,60;0,00;0,00;
0,00;0,00;211,82;5,56;0,00;0,00;
0,00;0,00;211,98;5,56;0,00;0,00;
0,00;0,00;212,14;5,69;0,00;0,00;
0,00;0,00;212,30;5,74;0,00;0,00;
0,00;0,00;212,46;5,91;0,00;0,00;
0,00;0,00;212,62;5,91;0,00;0,00;
0,00;0,00;212,78;5,91;0,00;0,00;
0,00;0,00;212,94;5,95;0,00;0,00;
0,00;0,00;213,09;6,08;0,00;0,00;
0,00;0,00;213,26;6,08;0,00;0,00;
0,00;0,00;213,42;6,17;0,00;0,00;
0,00;0,00;213,58;6,21;0,00;0,00;
0,00;0,00;213,74;6,17;0,00;0,00;
0,00;0,00;213,90;6,13;0,00;0,00;
0,00;0,00;214,06;6,34;0,00;0,00;
0,00;0,00;214,22;6,34;0,00;0,00;
0,00;0,00;214,38;6,39;0,00;0,00;
0,00;0,00;214,54;6,48;0,00;0,00;
0,00;0,00;214,70;6,48;0,00;0,00;
0,00;0,00;214,86;6,39;0,00;0,00;
0,00;0,00;215,02;6,52;0,00;0,00;
0,00;0,00;215,18;6,64;0,00;0,00;
0,00;0,00;215,34;6,56;0,00;0,00;
0,00;0,00;215,50;6,69;0,00;0,00;
0,00;0,00;215,66;6,64;0,00;0,00;
0,00;0,00;215,82;6,56;0,00;0,00;
0,00;0,00;215,98;6,64;0,00;0,00;
0,00;0,00;216,14;6,73;0,00;0,00;
0,00;0,00;216,30;6,78;0,00;0,00;
0,00;0,00;216,46;6,87;0,00;0,00;
0,00;0,00;216,62;6,99;0,00;0,00;
0,00;0,00;216,78;6,90;0,00;0,00;
0,00;0,00;216,94;6,99;0,00;0,00;
0,00;0,00;217,10;7,12;0,00;0,00;
0,00;0,00;217,26;7,04;0,00;0,00;
0,00;0,00;217,42;7,21;0,00;0,00;
0,00;0,00;217,58;7,26;0,00;0,00;
0,00;0,00;217,74;7,17;0,00;0,00;
0,00;0,00;217,90;7,21;0,00;0,00;
0,00;0,00;218,06;7,30;0,00;0,00;
0,00;0,00;218,22;7,21;0,00;0,00;
0,00;0,00;218,38;7,43;0,00;0,00;
0,00;0,00;218,54;7,38;0,00;0,00;
0,00;0,00;218,70;7,39;0,00;0,00;
0,00;0,00;218,86;7,43;0,00;0,00;
0,00;0,00;219,02;7,60;0,00;0,00;
0,00;0,00;219,18;7,56;0,00;0,00;
0,00;0,00;219,34;7,65;0,00;0,00;
0,00;0,00;219,50;7,83;0,00;0,00;
0,00;0,00;219,66;7,77;0,00;0,00;
0,00;0,00;219,82;7,82;0,00;0,00;
0,00;0,00;219,98;7,91;0,00;0,00;
0,00;0,00;220,14;7,95;0,00;0,00;
0,00;0,00;220,30;7,95;0,00;0,00;
0,00;0,00;220,46;8,09;0,00;0,00;
0,00;0,00;220,62;7,95;0,00;0,00;
0,00;0,00;220,78;8,00;0,00;0,00;
0,00;0,00;220,94;8,04;0,00;0,00;
0,00;0,00;221,10;8,00;0,00;0,00;
0,00;0,00;221,26;8,09;0,00;0,00;
0,00;0,00;221,42;8,17;0,00;0,00;
0,00;0,00;221,58;8,13;0,00;0,00;
0,00;0,00;221,74;8,25;0,00;0,00;
0,00;0,00;221,90;8,34;0,00;0,00;
0,00;0,00;222,06;8,25;0,00;0,00;
0,00;0,00;222,21;8,34;0,00;0,00;
0,00;0,00;222,38;8,48;0,00;0,00;
0,00;0,00;222,54;8,51;0,00;0,00;
0,00;0,00;222,70;8,39;0,00;0,00;
0,00;0,00;222,86;8,56;0,00;0,00;
0,00;0,00;223,01;8,60;0,00;0,00;
0,00;0,00;223,18;8,56;0,00;0,00;
0,00;0,00;223,34;8,78;0,00;0,00;
0,00;0,00;223,50;8,82;0,00;0,00;
0,00;0,00;223,66;8,87;0,00;0,00;
0,00;0,00;223,82;9,08;0,00;0,00;
0,00;0,00;223,98;9,08;0,00;0,00;
0,00;0,00;224,14;9,13;0,00;0,00;
0,00;0,00;224,30;9,21;0,00;0,00;
0,00;0,00;224,45;9,34;0,00;0,00;
0,00;0,00;224,61;9,34;0,00;0,00;
0,00;0,00;224,77;9,47;0,00;0,00;
0,00;0,00;224,94;9,47;0,00;0,00;
0,00;0,00;225,10;9,43;0,00;0,00;
0,00;0,00;225,26;9,61;0,00;0,00;
0,00;0,00;225,42;9,52;0,00;0,00;
0,00;0,00;225,58;9,38;0,00;0,00;
0,00;0,00;225,74;9,43;0,00;0,00;
0,00;0,00;225,90;9,47;0,00;0,00;
0,00;0,00;226,06;9,47;0,00;0,00;
0,00;0,00;226,22;9,70;0,00;0,00;
0,00;0,00;226,38;9,65;0,00;0,00;
0,00;0,00;226,54;9,47;0,00;0,00;
0,00;0,00;226,70;9,70;0,00;0,00;
0,00;0,00;226,86;9,78;0,00;0,00;
0,00;0,00;227,02;9,74;0,00;0,00;
0,00;0,00;227,18;9,73;0,00;0,00;
0,00;0,00;227,34;10,09;0,00;0,00;
0,00;0,00;227,49;10,26;0,00;0,00;
0,00;0,00;227,65;10,43;0,00;0,00;
0,00;0,00;227,81;10,48;0,00;0,00;
0,00;0,00;227,97;10,65;0,00;0,00;
0,00;0,00;228,13;10,69;0,00;0,00;
0,00;0,00;228,30;10,78;0,00;0,00;
0,00;0,00;228,46;11,13;0,00;0,00;
0,00;0,00;228,62;10,99;0,00;0,00;
0,00;0,00;228,78;11,26;0,00;0,00;
0,00;0,00;228,93;11,34;0,00;0,00;
0,00;0,00;229,10;11,56;0,00;0,00;
0,00;0,00;229,26;11,73;0,00;0,00;
0,00;0,00;229,41;11,78;0,00;0,00;
0,00;0,00;229,57;11,82;0,00;0,00;
0,00;0,00;229,73;11,73;0,00;0,00;
0,00;0,00;229,90;11,91;0,00;0,00;
0,00;0,00;230,06;11,95;0,00;0,00;
0,00;0,00;230,22;12,04;0,00;0,00;
0,00;0,00;230,38;12,30;0,00;0,00;
0,00;0,00;230,54;12,26;0,00;0,00;
0,00;0,00;230,70;12,39;0,00;0,00;
0,00;0,00;230,86;12,47;0,00;0,00;
0,00;0,00;231,02;12,69;0,00;0,00;
0,00;0,00;231,17;12,69;0,00;0,00;
0,00;0,00;231,33;12,83;0,00;0,00;
0,00;0,00;231,49;12,87;0,00;0,00;
0,00;0,00;231,66;12,91;0,00;0,00;
0,00;0,00;231,82;13,04;0,00;0,00;
0,00;0,00;231,98;13,08;0,00;0,00;
0,00;0,00;232,14;13,04;0,00;0,00;
0,00;0,00;232,30;13,22;0,00;0,00;
0,00;0,00;232,46;13,17;0,00;0,00;
0,00;0,00;232,62;13,04;0,00;0,00;
0,00;0,00;232,78;13,13;0,00;0,00;
0,00;0,00;232,93;13,17;0,00;0,00;
0,00;0,00;233,09;13,17;0,00;0,00;
0,00;0,00;233,26;13,26;0,00;0,00;
0,00;0,00;233,42;13,39;0,00;0,00;
0,00;0,00;233,58;13,39;0,00;0,00;
0,00;0,00;233,74;13,73;0,00;0,00;
0,00;0,00;233,89;14,08;0,00;0,00;
0,00;0,00;234,06;14,08;0,00;0,00;
0,00;0,00;234,21;14,35;0,00;0,00;
0,00;0,00;234,37;14,35;0,00;0,00;
0,00;0,00;234,53;14,44;0,00;0,00;
0,00;0,00;234,69;14,44;0,00;0,00;
0,00;0,00;234,85;14,60;0,00;0,00;
0,00;0,00;235,02;14,65;0,00;0,00;
0,00;0,00;235,18;14,69;0,00;0,00;
0,00;0,00;235,34;15,00;0,00;0,00;
0,00;0,00;235,50;15,00;0,00;0,00;
0,00;0,00;235,65;15,48;0,00;0,00;
0,00;0,00;235,81;15,69;0,00;0,00;
0,00;0,00;235,97;15,73;0,00;0,00;
0,00;0,00;236,13;15,78;0,00;0,00;
0,00;0,00;236,29;15,78;0,00;0,00;
0,00;0,00;236,45;15,91;0,00;0,00;
0,00;0,00;236,62;15,96;0,00;0,00;
0,00;0,00;236,78;16,13;0,00;0,00;
0,00;0,00;236,94;16,09;0,00;0,00;
0,00;0,00;237,10;16,04;0,00;0,00;
0,00;0,00;237,26;16,13;0,00;0,00;
0,00;0,00;237,42;16,04;0,00;0,00;
0,00;0,00;237,58;16,13;0,00;0,00;
0,00;0,00;237,74;16,21;0,00;0,00;
0,00;0,00;237,90;16,21;0,00;0,00;
0,00;0,00;238,06;16,26;0,00;0,00;
0,00;0,00;238,22;16,43;0,00;0,00;
0,00;0,00;238,38;16,52;0,00;0,00;
0,00;0,00;238,54;17,70;0,00;0,00;
0,00;0,00;238,63;24,78;0,00;0,00;
0,00;0,00;238,64;24,87;0,00;0,00;
0,00;0,00;238,64;24,87;0,00;0,00;
0,00;0,00;238,64;24,87;0,00;0,00;
0,00;0,00;238,64;24,87;0,00;0,00;
0,00;0,00;238,64;24,87;0,00;0,00;
0,00;0,00;238,65;25,08;0,00;0,00;
0,00;0,00;238,65;25,22;0,00;0,00;
0,00;0,00;238,65;25,35;0,00;0,00;
0,00;0,00;238,65;25,39;0,00;0,00;
0,00;0,00;238,60;24,00;0,00;0,00;
0,00;0,00;238,13;1,21;0,00;0,00;
0,00;0,00;237,09;-0,13;0,00;0,00;
0,00;0,00;235,49;-0,09;0,00;0,00;
0,00;0,00;233,40;-0,13;0,00;0,00;
0,00;0,00;231,03;-0,09;0,00;0,00;
0,00;0,00;228,67;-0,04;0,00;0,00;
0,00;0,00;226,25;-0,04;0,00;0,00;
0,00;0,00;223,84;-0,09;0,00;0,00;
0,00;0,00;221,44;-0,04;0,00;0,00;
0,00;0,00;219,04;-0,09;0,00;0,00;
0,00;0,00;216,64;-0,01;0,00;0,00;
0,00;0,00;214,24;-0,04;0,00;0,00;
0,00;0,00;211,84;-0,10;0,00;0,00;
0,00;0,00;209,44;-0,04;0,00;0,00;
0,00;0,00;207,04;-0,09;0,00;0,00;
0,00;0,00;204,64;-0,05;0,00;0,00;
0,00;0,00;202,24;-0,09;0,00;0,00;
0,00;0,00;199,84;-0,04;0,00;0,00;
0,00;0,00;197,44;-0,04;0,00;0,00;
0,00;0,00;195,04;-0,05;0,00;0,00;
0,00;0,00;192,64;-0,09;0,00;0,00;
0,00;0,00;190,24;-0,09;0,00;0,00;
0,00;0,00;187,84;-0,04;0,00;0,00;
0,00;0,00;185,44;-0,09;0,00;0,00;
0,00;0,00;183,04;-0,05;0,00;0,00;
0,00;0,00;180,64;-0,04;0,00;0,00;
0,00;0,00;178,24;-0,01;0,00;0,00;
0,00;0,00;175,84;-0,01;0,00;0,00;
0,00;0,00;173,44;-0,09;0,00;0,00;
0,00;0,00;171,04;-0,01;0,00;0,00;
0,00;0,00;168,64;-0,04;0,00;0,00;
0,00;0,00;166,24;-0,09;0,00;0,00;
0,00;0,00;163,84;-0,05;0,00;0,00;
0,00;0,00;161,44;-0,01;0,00;0,00;
0,00;0,00;159,04;0,04;0,00;0,00;
0,00;0,00;156,64;-0,01;0,00;0,00;
0,00;0,00;154,24;-0,01;0,00;0,00;
0,00;0,00;151,84;-0,01;0,00;0,00;
0,00;0,00;149,44;-0,04;0,00;0,00;
0,00;0,00;147,04;-0,01;0,00;0,00;
0,00;0,00;144,64;-0,05;0,00;0,00;
0,00;0,00;142,24;-0,09;0,00;0,00;
0,00;0,00;137,44;-0,04;0,00;0,00;
0,00;0,00;135,04;-0,01;0,00;0,00;
0,00;0,00;132,64;-0,09;0,00;0,00;
0,00;0,00;130,24;-0,04;0,00;0,00;
0,00;0,00;127,84;0,04;0,00;0,00;
0,00;0,00;125,44;-0,05;0,00;0,00;
0,00;0,00;123,04;-0,05;0,00;0,00;
0,00;0,00;120,64;-0,01;0,00;0,00;
0,00;0,00;118,24;-0,05;0,00;0,00;
0,00;0,00;115,84;-0,04;0,00;0,00;
0,00;0,00;113,44;-0,04;0,00;0,00;
0,00;0,00;111,04;-0,01;0,00;0,00;
0,00;0,00;108,64;-0,01;0,00;0,00;
0,00;0,00;106,24;-0,01;0,00;0,00;
0,00;0,00;103,84;-0,05;0,00;0,00;
0,00;0,00;101,44;-0,01;0,00;0,00;
0,00;0,00;99,04;-0,01;0,00;0,00;
0,00;0,00;96,64;-0,01;0,00;0,00;
0,00;0,00;94,24;-0,01;0,00;0,00;
0,00;0,00;91,84;-0,05;0,00;0,00;
0,00;0,00;89,44;-0,04;0,00;0,00;
0,00;0,00;87,04;0,04;0,00;0,00;
0,00;0,00;84,64;-0,05;0,00;0,00;
0,00;0,00;82,24;-0,04;0,00;0,00;
0,00;0,00;79,84;0,04;0,00;0,00;
0,00;0,00;77,44;-0,01;0,00;0,00;
0,00;0,00;75,04;0,04;0,00;0,00;
0,00;0,00;72,64;-0,01;0,00;0,00;
0,00;0,00;70,24;-0,01;0,00;0,00;
