10333;01.02.21 14:00:11;21;Avvicinamento Pressata Finale;Alcun errore (0);20210201093051A0211;
0,00;0,00;272,03;-0,04;0,00;0,00;
0,00;0,00;272,16;-0,04;0,00;0,00;
0,00;0,00;272,29;0,09;0,00;0,00;
0,00;0,00;272,42;-0,04;0,00;0,00;
0,00;0,00;272,67;-0,04;0,00;0,00;
0,00;0,00;273,31;-0,04;0,00;0,00;
0,00;0,00;273,44;-0,04;0,00;0,00;
0,00;0,00;273,57;-0,04;0,00;0,00;
0,00;0,00;273,82;-0,04;0,00;0,00;
0,00;0,00;274,46;-0,04;0,00;0,00;
0,00;0,00;274,72;0,04;0,00;0,00;
0,00;0,00;274,85;0,04;0,00;0,00;
0,00;0,00;275,23;-0,04;0,00;0,00;
0,00;0,00;275,36;-0,04;0,00;0,00;
0,00;0,00;275,61;0,04;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,87;0,13;0,00;0,00;
0,00;0,00;276,00;0,13;0,00;0,00;
0,00;0,00;276,13;0,17;0,00;0,00;
0,00;0,00;276,25;0,21;0,00;0,00;
0,00;0,00;276,38;0,26;0,00;0,00;
0,00;0,00;276,51;0,30;0,00;0,00;
0,00;0,00;276,64;0,30;0,00;0,00;
0,00;0,00;276,77;0,26;0,00;0,00;
0,00;0,00;276,89;0,30;0,00;0,00;
0,00;0,00;277,02;0,26;0,00;0,00;
0,00;0,00;277,15;0,30;0,00;0,00;
0,00;0,00;277,28;0,26;0,00;0,00;
0,00;0,00;277,41;0,30;0,00;0,00;
0,00;0,00;277,53;0,26;0,00;0,00;
0,00;0,00;277,66;0,17;0,00;0,00;
0,00;0,00;277,79;0,17;0,00;0,00;
0,00;0,00;277,92;0,21;0,00;0,00;
0,00;0,00;278,05;0,30;0,00;0,00;
0,00;0,00;278,17;0,26;0,00;0,00;
0,00;0,00;278,30;0,21;0,00;0,00;
0,00;0,00;278,43;0,30;0,00;0,00;
0,00;0,00;278,55;2,65;0,00;0,00;
0,00;0,00;278,66;5,65;0,00;0,00;
0,00;0,00;278,79;4,34;0,00;0,00;
0,00;0,00;278,89;3,90;0,00;0,00;
0,00;0,00;278,90;3,78;0,00;0,00;
0,00;0,00;278,90;3,78;0,00;0,00;
0,00;0,00;278,61;-0,27;0,00;0,00;
0,00;0,00;277,80;-0,13;0,00;0,00;
0,00;0,00;276,51;-0,13;0,00;0,00;
0,00;0,00;274,70;-0,18;0,00;0,00;
0,00;0,00;272,40;-0,04;0,00;0,00;
0,00;0,00;270,08;-0,13;0,00;0,00;
0,00;0,00;267,69;-0,13;0,00;0,00;
0,00;0,00;265,28;-0,04;0,00;0,00;
0,00;0,00;260,48;-0,09;0,00;0,00;
0,00;0,00;258,08;-0,09;0,00;0,00;
0,00;0,00;255,68;-0,04;0,00;0,00;
0,00;0,00;253,28;-0,04;0,00;0,00;
0,00;0,00;250,88;-0,04;0,00;0,00;
0,00;0,00;248,48;-0,13;0,00;0,00;
0,00;0,00;246,08;-0,13;0,00;0,00;
0,00;0,00;243,68;-0,04;0,00;0,00;
0,00;0,00;241,28;-0,13;0,00;0,00;
0,00;0,00;238,88;-0,09;0,00;0,00;
0,00;0,00;234,08;-0,04;0,00;0,00;
0,00;0,00;231,68;-0,04;0,00;0,00;
0,00;0,00;226,88;-0,04;0,00;0,00;
0,00;0,00;222,08;-0,09;0,00;0,00;
0,00;0,00;219,68;-0,04;0,00;0,00;
0,00;0,00;217,28;-0,09;0,00;0,00;
0,00;0,00;214,88;-0,09;0,00;0,00;
0,00;0,00;212,48;-0,09;0,00;0,00;
0,00;0,00;210,08;-0,04;0,00;0,00;
0,00;0,00;207,68;-0,04;0,00;0,00;
0,00;0,00;205,28;-0,09;0,00;0,00;
0,00;0,00;202,88;-0,04;0,00;0,00;
0,00;0,00;200,48;-0,09;0,00;0,00;
0,00;0,00;198,08;-0,09;0,00;0,00;
0,00;0,00;195,68;-0,04;0,00;0,00;
0,00;0,00;190,88;-0,04;0,00;0,00;
0,00;0,00;188,48;-0,04;0,00;0,00;
0,00;0,00;186,08;-0,13;0,00;0,00;
0,00;0,00;183,68;-0,04;0,00;0,00;
0,00;0,00;181,28;-0,09;0,00;0,00;
0,00;0,00;178,88;-0,09;0,00;0,00;
0,00;0,00;176,48;-0,09;0,00;0,00;
0,00;0,00;174,08;-0,04;0,00;0,00;
0,00;0,00;171,68;-0,04;0,00;0,00;
0,00;0,00;169,28;-0,04;0,00;0,00;
0,00;0,00;166,88;-0,04;0,00;0,00;
0,00;0,00;159,68;-0,09;0,00;0,00;
0,00;0,00;157,28;-0,04;0,00;0,00;
0,00;0,00;154,88;-0,04;0,00;0,00;
0,00;0,00;152,48;-0,04;0,00;0,00;
0,00;0,00;147,68;-0,09;0,00;0,00;
0,00;0,00;145,28;-0,04;0,00;0,00;
0,00;0,00;142,88;-0,04;0,00;0,00;
0,00;0,00;140,48;-0,09;0,00;0,00;
0,00;0,00;138,08;-0,09;0,00;0,00;
0,00;0,00;135,68;0,04;0,00;0,00;
0,00;0,00;128,48;-0,09;0,00;0,00;
0,00;0,00;126,08;-0,09;0,00;0,00;
0,00;0,00;123,68;-0,04;0,00;0,00;
0,00;0,00;121,28;-0,04;0,00;0,00;
0,00;0,00;118,88;-0,09;0,00;0,00;
0,00;0,00;116,48;-0,09;0,00;0,00;
0,00;0,00;111,68;-0,04;0,00;0,00;
0,00;0,00;109,28;-0,04;0,00;0,00;
0,00;0,00;106,88;-0,04;0,00;0,00;
0,00;0,00;102,08;-0,04;0,00;0,00;
0,00;0,00;99,68;-0,04;0,00;0,00;
0,00;0,00;97,28;-0,04;0,00;0,00;
0,00;0,00;94,88;-0,04;0,00;0,00;
0,00;0,00;92,48;-0,04;0,00;0,00;
0,00;0,00;90,08;-0,04;0,00;0,00;
0,00;0,00;87,68;-0,04;0,00;0,00;
0,00;0,00;85,28;-0,04;0,00;0,00;
0,00;0,00;82,88;-0,04;0,00;0,00;
0,00;0,00;75,68;-0,09;0,00;0,00;
0,00;0,00;70,88;-0,04;0,00;0,00;
0,00;0,00;68,48;-0,04;0,00;0,00;
0,00;0,00;66,40;0,04;0,00;0,00;
0,00;0,00;63,69;0,04;0,00;0,00;
0,00;0,00;62,95;-0,04;0,00;0,00;
0,00;0,00;62,90;-0,04;0,00;0,00;
