20779;07.06.21 16:35:56;21;Avvicinamento Pressata Finale;Alcun errore (0);20210607154921A0211;
0,00;0,00;219,04;10,18;0,00;0,00;
0,00;0,00;219,23;9,95;0,00;0,00;
0,00;0,00;219,42;10,04;0,00;0,00;
0,00;0,00;219,61;10,09;0,00;0,00;
0,00;0,00;219,81;10,22;0,00;0,00;
0,00;0,00;220,00;10,13;0,00;0,00;
0,00;0,00;220,19;10,04;0,00;0,00;
0,00;0,00;220,38;10,18;0,00;0,00;
0,00;0,00;220,57;10,18;0,00;0,00;
0,00;0,00;220,77;10,09;0,00;0,00;
0,00;0,00;220,96;9,95;0,00;0,00;
0,00;0,00;221,15;10,18;0,00;0,00;
0,00;0,00;221,34;10,26;0,00;0,00;
0,00;0,00;221,54;10,39;0,00;0,00;
0,00;0,00;221,73;10,52;0,00;0,00;
0,00;0,00;221,92;10,69;0,00;0,00;
0,00;0,00;222,11;10,43;0,00;0,00;
0,00;0,00;222,30;10,57;0,00;0,00;
0,00;0,00;222,50;10,52;0,00;0,00;
0,00;0,00;222,69;10,61;0,00;0,00;
0,00;0,00;222,88;10,61;0,00;0,00;
0,00;0,00;223,07;10,74;0,00;0,00;
0,00;0,00;223,26;10,96;0,00;0,00;
0,00;0,00;223,45;11,17;0,00;0,00;
0,00;0,00;223,65;11,30;0,00;0,00;
0,00;0,00;223,84;11,34;0,00;0,00;
0,00;0,00;224,03;11,38;0,00;0,00;
0,00;0,00;224,22;11,47;0,00;0,00;
0,00;0,00;224,42;11,65;0,00;0,00;
0,00;0,00;224,61;11,70;0,00;0,00;
0,00;0,00;224,80;11,79;0,00;0,00;
0,00;0,00;224,99;11,74;0,00;0,00;
0,00;0,00;225,18;12,00;0,00;0,00;
0,00;0,00;225,37;12,39;0,00;0,00;
0,00;0,00;225,57;12,48;0,00;0,00;
0,00;0,00;225,76;12,69;0,00;0,00;
0,00;0,00;225,95;12,95;0,00;0,00;
0,00;0,00;226,14;13,04;0,00;0,00;
0,00;0,00;226,33;12,95;0,00;0,00;
0,00;0,00;226,53;13,22;0,00;0,00;
0,00;0,00;226,72;13,17;0,00;0,00;
0,00;0,00;226,91;13,22;0,00;0,00;
0,00;0,00;227,10;13,17;0,00;0,00;
0,00;0,00;227,30;13,31;0,00;0,00;
0,00;0,00;227,49;13,40;0,00;0,00;
0,00;0,00;227,68;13,61;0,00;0,00;
0,00;0,00;227,87;13,91;0,00;0,00;
0,00;0,00;228,06;14,09;0,00;0,00;
0,00;0,00;228,25;14,35;0,00;0,00;
0,00;0,00;228,45;14,35;0,00;0,00;
0,00;0,00;228,64;14,56;0,00;0,00;
0,00;0,00;228,83;14,60;0,00;0,00;
0,00;0,00;229,02;14,96;0,00;0,00;
0,00;0,00;229,21;15,13;0,00;0,00;
0,00;0,00;229,41;15,30;0,00;0,00;
0,00;0,00;229,60;15,48;0,00;0,00;
0,00;0,00;229,79;15,82;0,00;0,00;
0,00;0,00;229,98;16,17;0,00;0,00;
0,00;0,00;230,17;16,35;0,00;0,00;
0,00;0,00;230,37;16,78;0,00;0,00;
0,00;0,00;230,56;16,83;0,00;0,00;
0,00;0,00;230,75;16,95;0,00;0,00;
0,00;0,00;230,94;17,09;0,00;0,00;
0,00;0,00;231,14;17,30;0,00;0,00;
0,00;0,00;231,33;17,43;0,00;0,00;
0,00;0,00;231,52;17,48;0,00;0,00;
0,00;0,00;231,71;17,69;0,00;0,00;
0,00;0,00;231,90;17,87;0,00;0,00;
0,00;0,00;232,09;18,09;0,00;0,00;
0,00;0,00;232,29;18,44;0,00;0,00;
0,00;0,00;232,48;18,70;0,00;0,00;
0,00;0,00;232,67;19,09;0,00;0,00;
0,00;0,00;232,86;19,35;0,00;0,00;
0,00;0,00;233,05;19,61;0,00;0,00;
0,00;0,00;233,25;19,99;0,00;0,00;
0,00;0,00;233,44;20,48;0,00;0,00;
0,00;0,00;233,63;20,70;0,00;0,00;
0,00;0,00;233,82;21,13;0,00;0,00;
0,00;0,00;234,02;21,39;0,00;0,00;
0,00;0,00;234,20;21,78;0,00;0,00;
0,00;0,00;234,40;22,00;0,00;0,00;
0,00;0,00;234,59;22,04;0,00;0,00;
0,00;0,00;234,78;22,22;0,00;0,00;
0,00;0,00;234,98;22,31;0,00;0,00;
0,00;0,00;235,17;22,70;0,00;0,00;
0,00;0,00;235,36;22,96;0,00;0,00;
0,00;0,00;235,55;23,48;0,00;0,00;
0,00;0,00;235,74;23,78;0,00;0,00;
0,00;0,00;235,93;24,18;0,00;0,00;
0,00;0,00;236,12;24,66;0,00;0,00;
0,00;0,00;236,32;24,87;0,00;0,00;
0,00;0,00;236,51;25,05;0,00;0,00;
0,00;0,00;236,70;25,17;0,00;0,00;
0,00;0,00;236,90;25,17;0,00;0,00;
0,00;0,00;237,09;25,39;0,00;0,00;
0,00;0,00;237,28;25,74;0,00;0,00;
0,00;0,00;237,47;25,87;0,00;0,00;
0,00;0,00;237,66;26,30;0,00;0,00;
0,00;0,00;237,85;26,48;0,00;0,00;
0,00;0,00;238,05;26,69;0,00;0,00;
0,00;0,00;238,24;26,69;0,00;0,00;
0,00;0,00;238,43;26,87;0,00;0,00;
0,00;0,00;238,62;26,91;0,00;0,00;
0,00;0,00;238,80;31,96;0,00;0,00;
0,00;0,00;238,95;42,13;0,00;0,00;
0,00;0,00;238,97;44,27;0,00;0,00;
0,00;0,00;238,98;44,96;0,00;0,00;
0,00;0,00;238,99;45,31;0,00;0,00;
0,00;0,00;239,00;45,74;0,00;0,00;
0,00;0,00;239,00;46,05;0,00;0,00;
0,00;0,00;239,01;46,22;0,00;0,00;
0,00;0,00;239,01;46,39;0,00;0,00;
0,00;0,00;238,38;10,17;0,00;0,00;
0,00;0,00;235,51;-0,18;0,00;0,00;
0,00;0,00;230,84;-0,04;0,00;0,00;
0,00;0,00;226,03;-0,18;0,00;0,00;
0,00;0,00;221,21;-0,04;0,00;0,00;
0,00;0,00;216,40;-0,09;0,00;0,00;
0,00;0,00;211,59;-0,09;0,00;0,00;
0,00;0,00;206,80;-0,13;0,00;0,00;
0,00;0,00;202,00;-0,09;0,00;0,00;
0,00;0,00;197,20;-0,13;0,00;0,00;
0,00;0,00;192,39;-0,09;0,00;0,00;
0,00;0,00;187,59;-0,05;0,00;0,00;
0,00;0,00;182,80;-0,04;0,00;0,00;
0,00;0,00;178,00;-0,05;0,00;0,00;
0,00;0,00;173,19;-0,04;0,00;0,00;
0,00;0,00;168,39;0,04;0,00;0,00;
0,00;0,00;163,60;-0,01;0,00;0,00;
0,00;0,00;158,80;-0,05;0,00;0,00;
0,00;0,00;153,99;-0,04;0,00;0,00;
0,00;0,00;149,19;-0,04;0,00;0,00;
0,00;0,00;144,40;-0,05;0,00;0,00;
0,00;0,00;139,60;-0,09;0,00;0,00;
0,00;0,00;134,79;-0,04;0,00;0,00;
0,00;0,00;129,99;-0,04;0,00;0,00;
0,00;0,00;125,20;-0,10;0,00;0,00;
0,00;0,00;120,40;-0,04;0,00;0,00;
0,00;0,00;115,59;-0,01;0,00;0,00;
0,00;0,00;110,79;-0,01;0,00;0,00;
0,00;0,00;106,00;-0,04;0,00;0,00;
0,00;0,00;101,20;-0,01;0,00;0,00;
0,00;0,00;96,40;-0,05;0,00;0,00;
0,00;0,00;91,59;-0,04;0,00;0,00;
0,00;0,00;86,79;-0,05;0,00;0,00;
0,00;0,00;82,00;-0,01;0,00;0,00;
0,00;0,00;77,20;-0,05;0,00;0,00;
0,00;0,00;72,39;-0,01;0,00;0,00;
0,00;0,00;67,59;-0,04;0,00;0,00;
0,00;0,00;62,80;-0,04;0,00;0,00;
0,00;0,00;58,00;-0,05;0,00;0,00;
0,00;0,00;53,19;-0,01;0,00;0,00;
0,00;0,00;48,39;0,04;0,00;0,00;
0,00;0,00;43,60;-0,01;0,00;0,00;
0,00;0,00;38,80;-0,05;0,00;0,00;
0,00;0,00;33,99;-0,04;0,00;0,00;
0,00;0,00;30,42;0,04;0,00;0,00;
