Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;236,20;0,09;0,00;0,00;
0,00;0,00;236,36;0,09;0,00;0,00;
0,00;0,00;236,53;0,09;0,00;0,00;
0,00;0,00;236,68;0,12;0,00;0,00;
0,00;0,00;236,85;0,09;0,00;0,00;
0,00;0,00;237,00;0,12;0,00;0,00;
0,00;0,00;237,16;0,09;0,00;0,00;
0,00;0,00;237,33;0,09;0,00;0,00;
0,00;0,00;237,48;0,09;0,00;0,00;
0,00;0,00;237,64;0,09;0,00;0,00;
0,00;0,00;237,80;0,09;0,00;0,00;
0,00;0,00;237,96;0,09;0,00;0,00;
0,00;0,00;238,13;0,09;0,00;0,00;
0,00;0,00;238,28;0,12;0,00;0,00;
0,00;0,00;238,44;0,12;0,00;0,00;
0,00;0,00;238,61;0,09;0,00;0,00;
0,00;0,00;238,76;0,09;0,00;0,00;
0,00;0,00;238,92;0,12;0,00;0,00;
0,00;0,00;239,08;0,09;0,00;0,00;
0,00;0,00;239,24;0,09;0,00;0,00;
0,00;0,00;239,41;0,12;0,00;0,00;
0,00;0,00;239,56;0,09;0,00;0,00;
0,00;0,00;239,72;0,09;0,00;0,00;
0,00;0,00;239,88;0,09;0,00;0,00;
0,00;0,00;240,04;0,09;0,00;0,00;
0,00;0,00;240,21;0,09;0,00;0,00;
0,00;0,00;240,36;0,09;0,00;0,00;
0,00;0,00;240,52;0,09;0,00;0,00;
0,00;0,00;240,69;0,09;0,00;0,00;
0,00;0,00;240,84;0,12;0,00;0,00;
0,00;0,00;241,00;0,09;0,00;0,00;
0,00;0,00;241,16;0,09;0,00;0,00;
0,00;0,00;241,32;0,09;0,00;0,00;
0,00;0,00;241,49;0,17;0,00;0,00;
0,00;0,00;241,64;0,17;0,00;0,00;
0,00;0,00;241,80;0,09;0,00;0,00;
0,00;0,00;241,96;0,09;0,00;0,00;
0,00;0,00;242,12;0,21;0,00;0,00;
0,00;0,00;242,29;0,12;0,00;0,00;
0,00;0,00;242,44;0,12;0,00;0,00;
0,00;0,00;242,60;0,17;0,00;0,00;
0,00;0,00;242,76;0,17;0,00;0,00;
0,00;0,00;242,92;0,17;0,00;0,00;
0,00;0,00;243,08;0,09;0,00;0,00;
0,00;0,00;243,24;0,09;0,00;0,00;
0,00;0,00;243,40;0,12;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,17;0,00;0,00;
0,00;0,00;243,88;0,12;0,00;0,00;
0,00;0,00;244,05;0,12;0,00;0,00;
0,00;0,00;244,20;0,12;0,00;0,00;
0,00;0,00;244,37;0,21;0,00;0,00;
0,00;0,00;244,52;0,12;0,00;0,00;
0,00;0,00;244,68;0,17;0,00;0,00;
0,00;0,00;244,85;0,09;0,00;0,00;
0,00;0,00;245,00;0,17;0,00;0,00;
0,00;0,00;245,16;0,12;0,00;0,00;
0,00;0,00;245,32;0,17;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,12;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,17;0,00;0,00;
0,00;0,00;246,28;0,12;0,00;0,00;
0,00;0,00;246,45;0,12;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,12;0,00;0,00;
0,00;0,00;246,93;0,12;0,00;0,00;
0,00;0,00;247,08;0,12;0,00;0,00;
0,00;0,00;247,24;0,17;0,00;0,00;
0,00;0,00;247,40;0,12;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,17;0,00;0,00;
0,00;0,00;247,88;0,17;0,00;0,00;
0,00;0,00;248,04;0,17;0,00;0,00;
0,00;0,00;248,21;0,09;0,00;0,00;
0,00;0,00;248,36;0,12;0,00;0,00;
0,00;0,00;248,53;0,17;0,00;0,00;
0,00;0,00;248,68;0,12;0,00;0,00;
0,00;0,00;248,84;0,17;0,00;0,00;
0,00;0,00;249,01;0,17;0,00;0,00;
0,00;0,00;249,16;0,17;0,00;0,00;
0,00;0,00;249,32;0,21;0,00;0,00;
0,00;0,00;249,48;0,12;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,81;0,12;0,00;0,00;
0,00;0,00;249,96;0,17;0,00;0,00;
0,00;0,00;250,12;0,12;0,00;0,00;
0,00;0,00;250,28;0,12;0,00;0,00;
0,00;0,00;250,44;0,17;0,00;0,00;
0,00;0,00;250,60;0,09;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,12;0,00;0,00;
0,00;0,00;251,09;0,17;0,00;0,00;
0,00;0,00;251,24;0,17;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,12;0,00;0,00;
0,00;0,00;251,72;0,12;0,00;0,00;
0,00;0,00;251,89;0,12;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,12;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,12;0,00;0,00;
0,00;0,00;252,84;0,12;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,12;0,00;0,00;
0,00;0,00;253,32;0,12;0,00;0,00;
0,00;0,00;253,48;0,09;0,00;0,00;
0,00;0,00;253,64;0,12;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,12;0,00;0,00;
0,00;0,00;254,12;0,12;0,00;0,00;
0,00;0,00;254,28;0,26;0,00;0,00;
0,00;0,00;254,43;3,91;0,00;0,00;
0,00;0,00;254,60;4,13;0,00;0,00;
0,00;0,00;254,76;4,35;0,00;0,00;
0,00;0,00;254,92;4,17;0,00;0,00;
0,00;0,00;255,08;4,22;0,00;0,00;
0,00;0,00;255,24;4,39;0,00;0,00;
0,00;0,00;255,40;4,56;0,00;0,00;
0,00;0,00;255,56;4,74;0,00;0,00;
0,00;0,00;255,72;4,65;0,00;0,00;
0,00;0,00;255,88;4,61;0,00;0,00;
0,00;0,00;256,04;4,74;0,00;0,00;
0,00;0,00;256,20;5,09;0,00;0,00;
0,00;0,00;256,36;5,17;0,00;0,00;
0,00;0,00;256,52;5,04;0,00;0,00;
0,00;0,00;256,68;4,95;0,00;0,00;
0,00;0,00;256,85;5,21;0,00;0,00;
0,00;0,00;257,00;5,43;0,00;0,00;
0,00;0,00;257,16;5,52;0,00;0,00;
0,00;0,00;257,32;5,52;0,00;0,00;
0,00;0,00;257,48;5,61;0,00;0,00;
0,00;0,00;257,64;5,83;0,00;0,00;
0,00;0,00;257,80;5,83;0,00;0,00;
0,00;0,00;257,96;5,96;0,00;0,00;
0,00;0,00;258,12;6,00;0,00;0,00;
0,00;0,00;258,28;6,17;0,00;0,00;
0,00;0,00;258,44;6,31;0,00;0,00;
0,00;0,00;258,60;6,35;0,00;0,00;
0,00;0,00;258,76;6,34;0,00;0,00;
0,00;0,00;258,92;6,22;0,00;0,00;
0,00;0,00;259,08;6,52;0,00;0,00;
0,00;0,00;259,24;6,56;0,00;0,00;
0,00;0,00;259,40;6,70;0,00;0,00;
0,00;0,00;259,56;6,56;0,00;0,00;
0,00;0,00;259,72;6,65;0,00;0,00;
0,00;0,00;259,89;6,78;0,00;0,00;
0,00;0,00;260,04;7,00;0,00;0,00;
0,00;0,00;260,20;7,18;0,00;0,00;
0,00;0,00;260,36;7,04;0,00;0,00;
0,00;0,00;260,52;6,96;0,00;0,00;
0,00;0,00;260,68;6,91;0,00;0,00;
0,00;0,00;260,84;7,30;0,00;0,00;
0,00;0,00;261,00;7,52;0,00;0,00;
0,00;0,00;261,16;7,21;0,00;0,00;
0,00;0,00;261,32;7,18;0,00;0,00;
0,00;0,00;261,49;7,44;0,00;0,00;
0,00;0,00;261,65;7,78;0,00;0,00;
0,00;0,00;261,80;7,74;0,00;0,00;
0,00;0,00;261,96;7,09;0,00;0,00;
0,00;0,00;262,12;7,48;0,00;0,00;
0,00;0,00;262,29;7,91;0,00;0,00;
0,00;0,00;262,44;8,39;0,00;0,00;
0,00;0,00;262,60;7,52;0,00;0,00;
0,00;0,00;262,76;7,21;0,00;0,00;
0,00;0,00;262,92;7,87;0,00;0,00;
0,00;0,00;263,09;8,48;0,00;0,00;
0,00;0,00;263,24;8,82;0,00;0,00;
0,00;0,00;263,40;7,47;0,00;0,00;
0,00;0,00;263,57;7,65;0,00;0,00;
0,00;0,00;263,73;8,39;0,00;0,00;
0,00;0,00;263,88;9,13;0,00;0,00;
0,00;0,00;264,04;8,34;0,00;0,00;
0,00;0,00;264,20;7,60;0,00;0,00;
0,00;0,00;264,37;8,39;0,00;0,00;
0,00;0,00;264,52;9,21;0,00;0,00;
0,00;0,00;264,68;9,17;0,00;0,00;
0,00;0,00;264,84;8,00;0,00;0,00;
0,00;0,00;265,01;8,39;0,00;0,00;
0,00;0,00;265,17;9,35;0,00;0,00;
0,00;0,00;265,32;9,56;0,00;0,00;
0,00;0,00;265,48;8,48;0,00;0,00;
0,00;0,00;265,65;8,22;0,00;0,00;
0,00;0,00;265,81;9,21;0,00;0,00;
0,00;0,00;265,96;9,87;0,00;0,00;
0,00;0,00;266,12;9,48;0,00;0,00;
0,00;0,00;266,28;8,57;0,00;0,00;
0,00;0,00;266,45;8,87;0,00;0,00;
0,00;0,00;266,61;9,78;0,00;0,00;
0,00;0,00;266,76;9,95;0,00;0,00;
0,00;0,00;266,92;9,26;0,00;0,00;
0,00;0,00;267,08;8,82;0,00;0,00;
0,00;0,00;267,24;9,47;0,00;0,00;
0,00;0,00;267,40;10,04;0,00;0,00;
0,00;0,00;267,56;9,70;0,00;0,00;
0,00;0,00;267,72;9,13;0,00;0,00;
0,00;0,00;267,88;9,26;0,00;0,00;
0,00;0,00;268,04;10,18;0,00;0,00;
0,00;0,00;268,20;9,92;0,00;0,00;
0,00;0,00;268,36;9,61;0,00;0,00;
0,00;0,00;268,53;9,21;0,00;0,00;
0,00;0,00;268,68;9,95;0,00;0,00;
0,00;0,00;268,84;10,52;0,00;0,00;
0,00;0,00;269,00;10,13;0,00;0,00;
0,00;0,00;269,16;9,91;0,00;0,00;
0,00;0,00;269,32;9,83;0,00;0,00;
0,00;0,00;269,48;10,69;0,00;0,00;
0,00;0,00;269,64;10,39;0,00;0,00;
0,00;0,00;269,80;10,69;0,00;0,00;
0,00;0,00;269,96;10,09;0,00;0,00;
0,00;0,00;270,13;10,87;0,00;0,00;
0,00;0,00;270,28;11,74;0,00;0,00;
0,00;0,00;270,44;11,47;0,00;0,00;
0,00;0,00;270,60;11,56;0,00;0,00;
0,00;0,00;270,76;11,04;0,00;0,00;
0,00;0,00;270,92;11,91;0,00;0,00;
0,00;0,00;271,08;12,18;0,00;0,00;
0,00;0,00;271,24;11,83;0,00;0,00;
0,00;0,00;271,40;11,87;0,00;0,00;
0,00;0,00;271,57;11,65;0,00;0,00;
0,00;0,00;271,72;12,74;0,00;0,00;
0,00;0,00;271,88;12,65;0,00;0,00;
0,00;0,00;272,04;12,74;0,00;0,00;
0,00;0,00;272,20;12,69;0,00;0,00;
0,00;0,00;272,36;12,65;0,00;0,00;
0,00;0,00;272,52;13,40;0,00;0,00;
0,00;0,00;272,68;13,22;0,00;0,00;
0,00;0,00;272,84;13,70;0,00;0,00;
0,00;0,00;273,00;13,17;0,00;0,00;
0,00;0,00;273,16;13,61;0,00;0,00;
0,00;0,00;273,32;13,87;0,00;0,00;
0,00;0,00;273,48;13,78;0,00;0,00;
0,00;0,00;273,64;13,91;0,00;0,00;
0,00;0,00;273,80;13,43;0,00;0,00;
0,00;0,00;273,97;14,52;0,00;0,00;
0,00;0,00;274,12;14,30;0,00;0,00;
0,00;0,00;274,28;14,60;0,00;0,00;
0,00;0,00;274,44;13,96;0,00;0,00;
0,00;0,00;274,60;14,30;0,00;0,00;
0,00;0,00;274,76;14,96;0,00;0,00;
0,00;0,00;274,92;14,87;0,00;0,00;
0,00;0,00;275,08;15,26;0,00;0,00;
0,00;0,00;275,24;14,39;0,00;0,00;
0,00;0,00;275,41;15,26;0,00;0,00;
0,00;0,00;275,56;15,39;0,00;0,00;
0,00;0,00;275,72;15,52;0,00;0,00;
0,00;0,00;275,88;15,13;0,00;0,00;
0,00;0,00;276,04;14,95;0,00;0,00;
0,00;0,00;276,20;15,69;0,00;0,00;
0,00;0,00;276,36;15,48;0,00;0,00;
0,00;0,00;276,52;15,96;0,00;0,00;
0,00;0,00;276,68;15,04;0,00;0,00;
0,00;0,00;276,85;15,82;0,00;0,00;
0,00;0,00;277,00;15,96;0,00;0,00;
0,00;0,00;277,16;16,17;0,00;0,00;
0,00;0,00;277,32;16,05;0,00;0,00;
0,00;0,00;277,48;15,52;0,00;0,00;
0,00;0,00;277,64;16,44;0,00;0,00;
0,00;0,00;277,80;16,39;0,00;0,00;
0,00;0,00;277,96;16,87;0,00;0,00;
0,00;0,00;278,12;16,17;0,00;0,00;
0,00;0,00;278,28;16,39;0,00;0,00;
0,00;0,00;278,45;16,83;0,00;0,00;
0,00;0,00;278,61;17,00;0,00;0,00;
0,00;0,00;278,76;17,00;0,00;0,00;
0,00;0,00;278,92;16,30;0,00;0,00;
0,00;0,00;279,08;17,09;0,00;0,00;
0,00;0,00;279,24;17,21;0,00;0,00;
0,00;0,00;279,40;17,70;0,00;0,00;
0,00;0,00;279,56;17,09;0,00;0,00;
0,00;0,00;279,72;17,04;0,00;0,00;
0,00;0,00;279,89;17,74;0,00;0,00;
0,00;0,00;280,04;18,05;0,00;0,00;
0,00;0,00;280,20;18,13;0,00;0,00;
0,00;0,00;280,36;17,31;0,00;0,00;
0,00;0,00;280,52;17,87;0,00;0,00;
0,00;0,00;280,69;18,35;0,00;0,00;
0,00;0,00;280,84;18,70;0,00;0,00;
0,00;0,00;281,00;18,44;0,00;0,00;
0,00;0,00;281,16;17,82;0,00;0,00;
0,00;0,00;281,32;18,70;0,00;0,00;
0,00;0,00;281,49;19,18;0,00;0,00;
0,00;0,00;281,64;19,66;0,00;0,00;
0,00;0,00;281,80;18,83;0,00;0,00;
0,00;0,00;281,96;18,79;0,00;0,00;
0,00;0,00;282,12;19,61;0,00;0,00;
0,00;0,00;282,28;20,22;0,00;0,00;
0,00;0,00;282,44;20,91;0,00;0,00;
0,00;0,00;282,59;23,53;0,00;0,00;
0,00;0,00;282,72;30,96;0,00;0,00;
0,00;0,00;282,82;37,45;0,00;0,00;
0,00;0,00;282,83;38,01;0,00;0,00;
0,00;0,00;282,84;38,58;0,00;0,00;
0,00;0,00;282,85;38,88;0,00;0,00;
0,00;0,00;282,86;39,18;0,00;0,00;
0,00;0,00;282,86;39,57;0,00;0,00;
0,00;0,00;282,68;31,35;0,00;0,00;
0,00;0,00;280,66;-0,09;0,00;0,00;
0,00;0,00;271,68;-0,09;0,00;0,00;
0,00;0,00;266,86;-0,09;0,00;0,00;
0,00;0,00;257,25;-0,09;0,00;0,00;
0,00;0,00;228,45;0,04;0,00;0,00;
0,00;0,00;223,65;-0,04;0,00;0,00;
0,00;0,00;214,05;0,04;0,00;0,00;
0,00;0,00;209,25;0,04;0,00;0,00;
0,00;0,00;204,45;0,04;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;190,05;0,04;0,00;0,00;
0,00;0,00;185,25;0,04;0,00;0,00;
0,00;0,00;175,65;0,04;0,00;0,00;
0,00;0,00;170,85;0,04;0,00;0,00;
0,00;0,00;166,05;0,04;0,00;0,00;
0,00;0,00;156,45;-0,01;0,00;0,00;
0,00;0,00;151,65;0,04;0,00;0,00;
0,00;0,00;146,85;0,04;0,00;0,00;
0,00;0,00;142,05;0,04;0,00;0,00;
0,00;0,00;137,25;0,04;0,00;0,00;
0,00;0,00;122,85;0,04;0,00;0,00;
0,00;0,00;113,25;0,08;0,00;0,00;
0,00;0,00;103,65;0,04;0,00;0,00;
0,00;0,00;94,05;0,04;0,00;0,00;
0,00;0,00;89,25;0,04;0,00;0,00;
0,00;0,00;84,45;0,04;0,00;0,00;
0,00;0,00;79,65;0,04;0,00;0,00;
0,00;0,00;74,85;0,04;0,00;0,00;
0,00;0,00;70,05;0,09;0,00;0,00;
0,00;0,00;65,25;0,04;0,00;0,00;
0,00;0,00;46,05;0,04;0,00;0,00;
0,00;0,00;42,46;0,04;0,00;0,00;
0,00;0,00;40,71;0,09;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
