Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;270,14;0,04;0,00;0,00;
0,00;0,00;270,30;0,04;0,00;0,00;
0,00;0,00;270,46;0,04;0,00;0,00;
0,00;0,00;270,63;0,04;0,00;0,00;
0,00;0,00;270,78;0,04;0,00;0,00;
0,00;0,00;270,94;0,04;0,00;0,00;
0,00;0,00;271,10;0,04;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;271,42;0,04;0,00;0,00;
0,00;0,00;271,58;0,04;0,00;0,00;
0,00;0,00;271,74;0,04;0,00;0,00;
0,00;0,00;271,91;0,04;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,54;0,04;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,19;0,04;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,99;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,27;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,55;0,04;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,35;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,04;0,00;0,00;
0,00;0,00;278,93;2,48;0,00;0,00;
0,00;0,00;279,10;2,57;0,00;0,00;
0,00;0,00;279,26;2,66;0,00;0,00;
0,00;0,00;279,42;2,70;0,00;0,00;
0,00;0,00;279,58;2,70;0,00;0,00;
0,00;0,00;279,74;2,83;0,00;0,00;
0,00;0,00;279,90;2,83;0,00;0,00;
0,00;0,00;280,06;3,01;0,00;0,00;
0,00;0,00;280,22;3,04;0,00;0,00;
0,00;0,00;280,38;3,13;0,00;0,00;
0,00;0,00;280,54;3,18;0,00;0,00;
0,00;0,00;280,70;3,35;0,00;0,00;
0,00;0,00;280,86;3,43;0,00;0,00;
0,00;0,00;281,02;3,48;0,00;0,00;
0,00;0,00;281,18;3,57;0,00;0,00;
0,00;0,00;281,34;3,70;0,00;0,00;
0,00;0,00;281,51;3,70;0,00;0,00;
0,00;0,00;281,66;3,70;0,00;0,00;
0,00;0,00;281,82;3,88;0,00;0,00;
0,00;0,00;281,98;3,91;0,00;0,00;
0,00;0,00;282,14;4,22;0,00;0,00;
0,00;0,00;282,30;4,22;0,00;0,00;
0,00;0,00;282,46;4,14;0,00;0,00;
0,00;0,00;282,62;4,26;0,00;0,00;
0,00;0,00;282,78;4,39;0,00;0,00;
0,00;0,00;282,94;4,44;0,00;0,00;
0,00;0,00;283,10;4,44;0,00;0,00;
0,00;0,00;283,26;4,57;0,00;0,00;
0,00;0,00;283,42;4,74;0,00;0,00;
0,00;0,00;283,58;4,87;0,00;0,00;
0,00;0,00;283,74;5,00;0,00;0,00;
0,00;0,00;283,90;4,79;0,00;0,00;
0,00;0,00;284,06;5,04;0,00;0,00;
0,00;0,00;284,22;5,22;0,00;0,00;
0,00;0,00;284,38;5,04;0,00;0,00;
0,00;0,00;284,54;5,27;0,00;0,00;
0,00;0,00;284,70;5,27;0,00;0,00;
0,00;0,00;284,86;5,27;0,00;0,00;
0,00;0,00;285,02;5,48;0,00;0,00;
0,00;0,00;285,18;5,48;0,00;0,00;
0,00;0,00;285,34;5,52;0,00;0,00;
0,00;0,00;285,50;5,52;0,00;0,00;
0,00;0,00;285,67;5,61;0,00;0,00;
0,00;0,00;285,82;5,61;0,00;0,00;
0,00;0,00;285,98;5,61;0,00;0,00;
0,00;0,00;286,14;5,57;0,00;0,00;
0,00;0,00;286,30;5,78;0,00;0,00;
0,00;0,00;286,46;5,91;0,00;0,00;
0,00;0,00;286,62;6,00;0,00;0,00;
0,00;0,00;286,78;5,87;0,00;0,00;
0,00;0,00;286,94;5,79;0,00;0,00;
0,00;0,00;287,10;6,05;0,00;0,00;
0,00;0,00;287,26;6,14;0,00;0,00;
0,00;0,00;287,42;6,04;0,00;0,00;
0,00;0,00;287,58;6,09;0,00;0,00;
0,00;0,00;287,75;6,26;0,00;0,00;
0,00;0,00;287,90;6,31;0,00;0,00;
0,00;0,00;288,06;6,26;0,00;0,00;
0,00;0,00;288,22;6,17;0,00;0,00;
0,00;0,00;288,38;6,26;0,00;0,00;
0,00;0,00;288,55;6,48;0,00;0,00;
0,00;0,00;288,70;6,40;0,00;0,00;
0,00;0,00;288,86;6,35;0,00;0,00;
0,00;0,00;289,03;6,40;0,00;0,00;
0,00;0,00;289,18;6,52;0,00;0,00;
0,00;0,00;289,34;6,65;0,00;0,00;
0,00;0,00;289,50;6,56;0,00;0,00;
0,00;0,00;289,66;6,65;0,00;0,00;
0,00;0,00;289,83;6,65;0,00;0,00;
0,00;0,00;289,98;6,70;0,00;0,00;
0,00;0,00;290,15;6,70;0,00;0,00;
0,00;0,00;290,30;6,83;0,00;0,00;
0,00;0,00;290,46;6,70;0,00;0,00;
0,00;0,00;290,63;6,70;0,00;0,00;
0,00;0,00;290,78;6,96;0,00;0,00;
0,00;0,00;290,94;6,92;0,00;0,00;
0,00;0,00;291,10;6,74;0,00;0,00;
0,00;0,00;291,26;7,01;0,00;0,00;
0,00;0,00;291,42;6,92;0,00;0,00;
0,00;0,00;291,58;6,83;0,00;0,00;
0,00;0,00;291,74;7,01;0,00;0,00;
0,00;0,00;291,91;6,83;0,00;0,00;
0,00;0,00;292,06;6,74;0,00;0,00;
0,00;0,00;292,22;7,13;0,00;0,00;
0,00;0,00;292,38;6,83;0,00;0,00;
0,00;0,00;292,54;6,83;0,00;0,00;
0,00;0,00;292,70;7,01;0,00;0,00;
0,00;0,00;292,86;7,01;0,00;0,00;
0,00;0,00;293,02;7,01;0,00;0,00;
0,00;0,00;293,18;7,13;0,00;0,00;
0,00;0,00;293,34;7,04;0,00;0,00;
0,00;0,00;293,51;7,04;0,00;0,00;
0,00;0,00;293,66;7,35;0,00;0,00;
0,00;0,00;293,82;7,30;0,00;0,00;
0,00;0,00;293,99;7,36;0,00;0,00;
0,00;0,00;294,14;7,39;0,00;0,00;
0,00;0,00;294,30;7,66;0,00;0,00;
0,00;0,00;294,46;7,61;0,00;0,00;
0,00;0,00;294,62;7,70;0,00;0,00;
0,00;0,00;294,78;7,78;0,00;0,00;
0,00;0,00;294,94;7,83;0,00;0,00;
0,00;0,00;295,10;7,92;0,00;0,00;
0,00;0,00;295,26;7,87;0,00;0,00;
0,00;0,00;295,42;8,09;0,00;0,00;
0,00;0,00;295,58;8,17;0,00;0,00;
0,00;0,00;295,74;8,17;0,00;0,00;
0,00;0,00;295,90;8,35;0,00;0,00;
0,00;0,00;296,06;8,44;0,00;0,00;
0,00;0,00;296,22;8,40;0,00;0,00;
0,00;0,00;296,38;8,52;0,00;0,00;
0,00;0,00;296,55;8,79;0,00;0,00;
0,00;0,00;296,70;8,74;0,00;0,00;
0,00;0,00;296,86;8,79;0,00;0,00;
0,00;0,00;297,02;8,96;0,00;0,00;
0,00;0,00;297,18;9,09;0,00;0,00;
0,00;0,00;297,35;9,05;0,00;0,00;
0,00;0,00;297,50;9,27;0,00;0,00;
0,00;0,00;297,66;9,35;0,00;0,00;
0,00;0,00;297,82;9,26;0,00;0,00;
0,00;0,00;297,98;9,57;0,00;0,00;
0,00;0,00;298,14;9,75;0,00;0,00;
0,00;0,00;298,30;9,44;0,00;0,00;
0,00;0,00;298,46;9,79;0,00;0,00;
0,00;0,00;298,62;9,92;0,00;0,00;
0,00;0,00;298,78;9,83;0,00;0,00;
0,00;0,00;298,94;9,96;0,00;0,00;
0,00;0,00;299,10;10,18;0,00;0,00;
0,00;0,00;299,26;10,01;0,00;0,00;
0,00;0,00;299,42;10,13;0,00;0,00;
0,00;0,00;299,58;10,44;0,00;0,00;
0,00;0,00;299,74;10,26;0,00;0,00;
0,00;0,00;299,90;10,35;0,00;0,00;
0,00;0,00;300,06;10,61;0,00;0,00;
0,00;0,00;300,23;10,61;0,00;0,00;
0,00;0,00;300,38;10,66;0,00;0,00;
0,00;0,00;300,54;10,87;0,00;0,00;
0,00;0,00;300,70;10,78;0,00;0,00;
0,00;0,00;300,86;10,82;0,00;0,00;
0,00;0,00;301,02;11,14;0,00;0,00;
0,00;0,00;301,18;11,14;0,00;0,00;
0,00;0,00;301,34;11,05;0,00;0,00;
0,00;0,00;301,51;11,35;0,00;0,00;
0,00;0,00;301,66;11,44;0,00;0,00;
0,00;0,00;301,82;11,22;0,00;0,00;
0,00;0,00;301,98;11,35;0,00;0,00;
0,00;0,00;302,14;11,53;0,00;0,00;
0,00;0,00;302,30;11,39;0,00;0,00;
0,00;0,00;302,46;11,71;0,00;0,00;
0,00;0,00;302,62;11,79;0,00;0,00;
0,00;0,00;302,78;11,57;0,00;0,00;
0,00;0,00;302,94;11,87;0,00;0,00;
0,00;0,00;303,10;12,01;0,00;0,00;
0,00;0,00;303,27;11,74;0,00;0,00;
0,00;0,00;303,42;11,92;0,00;0,00;
0,00;0,00;303,59;11,96;0,00;0,00;
0,00;0,00;303,74;11,92;0,00;0,00;
0,00;0,00;303,90;12,09;0,00;0,00;
0,00;0,00;304,06;12,31;0,00;0,00;
0,00;0,00;304,22;12,18;0,00;0,00;
0,00;0,00;304,38;12,22;0,00;0,00;
0,00;0,00;304,54;12,52;0,00;0,00;
0,00;0,00;304,70;12,66;0,00;0,00;
0,00;0,00;304,86;12,57;0,00;0,00;
0,00;0,00;305,02;12,75;0,00;0,00;
0,00;0,00;305,19;12,88;0,00;0,00;
0,00;0,00;305,34;12,92;0,00;0,00;
0,00;0,00;305,50;13,14;0,00;0,00;
0,00;0,00;305,66;13,23;0,00;0,00;
0,00;0,00;305,82;13,18;0,00;0,00;
0,00;0,00;305,98;13,44;0,00;0,00;
0,00;0,00;306,14;13,53;0,00;0,00;
0,00;0,00;306,30;13,48;0,00;0,00;
0,00;0,00;306,47;13,65;0,00;0,00;
0,00;0,00;306,63;13,83;0,00;0,00;
0,00;0,00;306,78;13,79;0,00;0,00;
0,00;0,00;306,94;13,83;0,00;0,00;
0,00;0,00;307,08;19,27;0,00;0,00;
0,00;0,00;307,21;27,09;0,00;0,00;
0,00;0,00;307,36;36,32;0,00;0,00;
0,00;0,00;307,38;37,84;0,00;0,00;
0,00;0,00;307,39;38,80;0,00;0,00;
0,00;0,00;307,40;39,40;0,00;0,00;
0,00;0,00;307,42;40,02;0,00;0,00;
0,00;0,00;307,42;40,23;0,00;0,00;
0,00;0,00;307,42;40,41;0,00;0,00;
0,00;0,00;307,13;25,05;0,00;0,00;
0,00;0,00;304,81;-0,18;0,00;0,00;
0,00;0,00;300,40;-0,09;0,00;0,00;
0,00;0,00;295,64;-0,04;0,00;0,00;
0,00;0,00;290,81;-0,09;0,00;0,00;
0,00;0,00;286,01;-0,13;0,00;0,00;
0,00;0,00;281,21;-0,09;0,00;0,00;
0,00;0,00;276,41;-0,13;0,00;0,00;
0,00;0,00;271,61;-0,09;0,00;0,00;
0,00;0,00;266,81;-0,13;0,00;0,00;
0,00;0,00;262,01;-0,04;0,00;0,00;
0,00;0,00;257,21;-0,09;0,00;0,00;
0,00;0,00;247,61;-0,04;0,00;0,00;
0,00;0,00;242,81;-0,04;0,00;0,00;
0,00;0,00;238,01;-0,04;0,00;0,00;
0,00;0,00;233,21;-0,04;0,00;0,00;
0,00;0,00;228,41;-0,04;0,00;0,00;
0,00;0,00;223,61;-0,04;0,00;0,00;
0,00;0,00;218,81;-0,13;0,00;0,00;
0,00;0,00;209,21;-0,04;0,00;0,00;
0,00;0,00;204,41;-0,04;0,00;0,00;
0,00;0,00;199,61;-0,04;0,00;0,00;
0,00;0,00;194,81;-0,04;0,00;0,00;
0,00;0,00;185,21;-0,09;0,00;0,00;
0,00;0,00;170,81;-0,04;0,00;0,00;
0,00;0,00;166,01;-0,04;0,00;0,00;
0,00;0,00;156,41;-0,09;0,00;0,00;
0,00;0,00;151,61;-0,04;0,00;0,00;
0,00;0,00;146,81;-0,04;0,00;0,00;
0,00;0,00;142,01;-0,04;0,00;0,00;
0,00;0,00;137,21;-0,09;0,00;0,00;
0,00;0,00;132,41;-0,04;0,00;0,00;
0,00;0,00;127,61;-0,04;0,00;0,00;
0,00;0,00;122,81;-0,04;0,00;0,00;
0,00;0,00;118,01;-0,04;0,00;0,00;
0,00;0,00;113,21;-0,04;0,00;0,00;
0,00;0,00;103,61;-0,04;0,00;0,00;
0,00;0,00;98,81;-0,09;0,00;0,00;
0,00;0,00;94,01;-0,04;0,00;0,00;
0,00;0,00;89,21;-0,04;0,00;0,00;
0,00;0,00;84,41;-0,04;0,00;0,00;
0,00;0,00;79,61;-0,09;0,00;0,00;
0,00;0,00;74,81;-0,04;0,00;0,00;
0,00;0,00;70,01;-0,09;0,00;0,00;
0,00;0,00;65,21;-0,09;0,00;0,00;
0,00;0,00;60,41;-0,04;0,00;0,00;
0,00;0,00;55,61;-0,04;0,00;0,00;
0,00;0,00;50,81;-0,04;0,00;0,00;
0,00;0,00;46,01;-0,04;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
