Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;95,91;-0,09;0,00;0,00;
0,00;0,00;92,72;-0,09;0,00;0,00;
0,00;0,00;89,52;-0,07;0,00;0,00;
0,00;0,00;86,31;-0,07;0,00;0,00;
0,00;0,00;83,11;-0,02;0,00;0,00;
0,00;0,00;79,91;-0,07;0,00;0,00;
0,00;0,00;76,71;-0,05;0,00;0,00;
0,00;0,00;73,52;-0,07;0,00;0,00;
0,00;0,00;70,31;-0,09;0,00;0,00;
0,00;0,00;67,34;0,02;0,00;0,00;
0,00;0,00;64,86;0,02;0,00;0,00;
0,00;0,00;62,82;0,02;0,00;0,00;
0,00;0,00;61,27;-0,00;0,00;0,00;
0,00;0,00;60,22;0,04;0,00;0,00;
0,00;0,00;59,66;0,06;0,00;0,00;
0,00;0,00;59,52;0,02;0,00;0,00;
0,00;0,00;59,48;0,02;0,00;0,00;
