Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,82;0,11;0,00;0,00;
0,00;0,00;169,95;0,06;0,00;0,00;
0,00;0,00;170,09;0,09;0,00;0,00;
0,00;0,00;170,25;0,11;0,00;0,00;
0,00;0,00;170,41;0,29;0,00;0,00;
0,00;0,00;170,57;0,38;0,00;0,00;
0,00;0,00;170,72;1,08;0,00;0,00;
0,00;0,00;170,88;1,02;0,00;0,00;
0,00;0,00;171,05;1,69;0,00;0,00;
0,00;0,00;171,19;1,13;0,00;0,00;
0,00;0,00;171,38;-0,00;0,00;0,00;
0,00;0,00;171,54;0,20;0,00;0,00;
0,00;0,00;171,70;0,24;0,00;0,00;
0,00;0,00;171,85;0,36;0,00;0,00;
0,00;0,00;172,01;0,59;0,00;0,00;
0,00;0,00;172,17;0,49;0,00;0,00;
0,00;0,00;172,33;0,48;0,00;0,00;
0,00;0,00;172,49;0,45;0,00;0,00;
0,00;0,00;172,65;0,67;0,00;0,00;
0,00;0,00;172,81;1,17;0,00;0,00;
0,00;0,00;172,96;1,44;0,00;0,00;
0,00;0,00;173,12;1,72;0,00;0,00;
0,00;0,00;173,28;1,85;0,00;0,00;
0,00;0,00;173,44;2,01;0,00;0,00;
0,00;0,00;173,60;2,10;0,00;0,00;
0,00;0,00;173,77;2,17;0,00;0,00;
0,00;0,00;173,93;2,28;0,00;0,00;
0,00;0,00;174,09;2,26;0,00;0,00;
0,00;0,00;174,25;2,37;0,00;0,00;
0,00;0,00;174,31;2,10;0,00;0,00;
0,00;0,00;174,04;0,24;0,00;0,00;
0,00;0,00;173,27;0,04;0,00;0,00;
0,00;0,00;172,62;0,04;0,00;0,00;
0,00;0,00;172,42;0,06;0,00;0,00;
0,00;0,00;172,33;0,04;0,00;0,00;
0,00;0,00;172,30;0,06;0,00;0,00;
0,00;0,00;172,30;0,06;0,00;0,00;
0,00;0,00;172,39;0,06;0,00;0,00;
0,00;0,00;172,53;0,11;0,00;0,00;
0,00;0,00;172,69;0,11;0,00;0,00;
0,00;0,00;172,86;0,11;0,00;0,00;
0,00;0,00;173,02;0,11;0,00;0,00;
0,00;0,00;173,18;0,11;0,00;0,00;
0,00;0,00;173,35;0,11;0,00;0,00;
0,00;0,00;173,51;0,11;0,00;0,00;
0,00;0,00;173,67;0,11;0,00;0,00;
0,00;0,00;173,83;0,11;0,00;0,00;
0,00;0,00;173,99;0,27;0,00;0,00;
0,00;0,00;174,15;0,29;0,00;0,00;
0,00;0,00;174,31;1,51;0,00;0,00;
0,00;0,00;174,45;2,37;0,00;0,00;
0,00;0,00;174,61;2,46;0,00;0,00;
0,00;0,00;174,78;2,55;0,00;0,00;
0,00;0,00;174,94;2,64;0,00;0,00;
0,00;0,00;175,10;2,73;0,00;0,00;
0,00;0,00;175,26;2,82;0,00;0,00;
0,00;0,00;175,42;2,94;0,00;0,00;
0,00;0,00;175,59;3,10;0,00;0,00;
0,00;0,00;175,74;3,10;0,00;0,00;
0,00;0,00;175,91;3,19;0,00;0,00;
0,00;0,00;176,07;3,39;0,00;0,00;
0,00;0,00;176,23;3,55;0,00;0,00;
0,00;0,00;176,39;3,59;0,00;0,00;
0,00;0,00;176,55;3,82;0,00;0,00;
0,00;0,00;176,71;3,80;0,00;0,00;
0,00;0,00;176,87;3,91;0,00;0,00;
0,00;0,00;177,03;4,09;0,00;0,00;
0,00;0,00;177,19;4,16;0,00;0,00;
0,00;0,00;177,35;4,25;0,00;0,00;
0,00;0,00;177,51;4,36;0,00;0,00;
0,00;0,00;177,67;4,52;0,00;0,00;
0,00;0,00;177,83;4,66;0,00;0,00;
0,00;0,00;177,99;4,79;0,00;0,00;
0,00;0,00;178,15;4,92;0,00;0,00;
0,00;0,00;178,31;5,04;0,00;0,00;
0,00;0,00;178,47;5,11;0,00;0,00;
0,00;0,00;178,63;5,20;0,00;0,00;
0,00;0,00;178,79;5,31;0,00;0,00;
0,00;0,00;178,95;5,47;0,00;0,00;
0,00;0,00;179,11;5,65;0,00;0,00;
0,00;0,00;179,27;5,72;0,00;0,00;
0,00;0,00;179,43;5,79;0,00;0,00;
0,00;0,00;179,45;5,27;0,00;0,00;
0,00;0,00;179,46;5,18;0,00;0,00;
0,00;0,00;179,41;3,95;0,00;0,00;
0,00;0,00;178,90;0,02;0,00;0,00;
0,00;0,00;176,34;-0,02;0,00;0,00;
0,00;0,00;174,28;-0,07;0,00;0,00;
0,00;0,00;171,72;-0,14;0,00;0,00;
0,00;0,00;168,67;-0,05;0,00;0,00;
0,00;0,00;165,52;-0,07;0,00;0,00;
0,00;0,00;162,35;-0,12;0,00;0,00;
0,00;0,00;159,11;-0,00;0,00;0,00;
0,00;0,00;155,93;-0,00;0,00;0,00;
0,00;0,00;152,71;-0,00;0,00;0,00;
0,00;0,00;149,52;-0,00;0,00;0,00;
0,00;0,00;146,31;-0,07;0,00;0,00;
0,00;0,00;143,11;-0,02;0,00;0,00;
0,00;0,00;139,91;-0,03;0,00;0,00;
0,00;0,00;136,72;-0,03;0,00;0,00;
0,00;0,00;133,52;-0,02;0,00;0,00;
0,00;0,00;130,31;-0,05;0,00;0,00;
0,00;0,00;127,11;-0,02;0,00;0,00;
0,00;0,00;123,91;-0,05;0,00;0,00;
0,00;0,00;120,71;-0,05;0,00;0,00;
0,00;0,00;117,51;-0,02;0,00;0,00;
0,00;0,00;114,31;-0,07;0,00;0,00;
0,00;0,00;111,11;-0,05;0,00;0,00;
0,00;0,00;107,91;-0,03;0,00;0,00;
0,00;0,00;104,71;-0,05;0,00;0,00;
0,00;0,00;101,51;-0,02;0,00;0,00;
0,00;0,00;98,31;-0,05;0,00;0,00;
0,00;0,00;95,11;-0,03;0,00;0,00;
0,00;0,00;91,91;-0,02;0,00;0,00;
0,00;0,00;88,71;-0,02;0,00;0,00;
0,00;0,00;85,51;-0,02;0,00;0,00;
0,00;0,00;82,31;-0,07;0,00;0,00;
0,00;0,00;79,11;-0,03;0,00;0,00;
0,00;0,00;75,91;-0,03;0,00;0,00;
0,00;0,00;72,71;-0,07;0,00;0,00;
0,00;0,00;69,51;-0,00;0,00;0,00;
0,00;0,00;66,68;-0,02;0,00;0,00;
0,00;0,00;64,30;0,04;0,00;0,00;
0,00;0,00;62,38;0,06;0,00;0,00;
0,00;0,00;60,96;0,06;0,00;0,00;
0,00;0,00;60,03;0,09;0,00;0,00;
0,00;0,00;59,60;0,11;0,00;0,00;
0,00;0,00;59,50;0,04;0,00;0,00;
0,00;0,00;59,48;0,02;0,00;0,00;
