Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,29;0,27;0,00;0,00;
0,00;0,00;172,45;0,43;0,00;0,00;
0,00;0,00;172,61;0,77;0,00;0,00;
0,00;0,00;172,76;1,00;0,00;0,00;
0,00;0,00;172,92;1,13;0,00;0,00;
0,00;0,00;173,09;1,15;0,00;0,00;
0,00;0,00;173,25;1,20;0,00;0,00;
0,00;0,00;173,41;1,29;0,00;0,00;
0,00;0,00;173,57;1,38;0,00;0,00;
0,00;0,00;173,73;1,51;0,00;0,00;
0,00;0,00;173,89;1,65;0,00;0,00;
0,00;0,00;174,05;1,74;0,00;0,00;
0,00;0,00;174,21;1,86;0,00;0,00;
0,00;0,00;174,31;1,74;0,00;0,00;
0,00;0,00;174,31;1,63;0,00;0,00;
0,00;0,00;174,16;0,20;0,00;0,00;
0,00;0,00;173,50;-0,25;0,00;0,00;
0,00;0,00;172,71;0,05;0,00;0,00;
0,00;0,00;172,44;-0,02;0,00;0,00;
0,00;0,00;172,35;-0,07;0,00;0,00;
0,00;0,00;172,30;-0,06;0,00;0,00;
0,00;0,00;172,30;-0,06;0,00;0,00;
0,00;0,00;172,35;0,02;0,00;0,00;
0,00;0,00;172,49;0,02;0,00;0,00;
0,00;0,00;172,65;0,02;0,00;0,00;
0,00;0,00;172,98;0,02;0,00;0,00;
0,00;0,00;173,47;0,02;0,00;0,00;
0,00;0,00;173,63;0,02;0,00;0,00;
0,00;0,00;173,95;0,06;0,00;0,00;
0,00;0,00;174,11;0,20;0,00;0,00;
0,00;0,00;174,27;0,56;0,00;0,00;
0,00;0,00;174,41;2,04;0,00;0,00;
0,00;0,00;174,57;2,08;0,00;0,00;
0,00;0,00;174,74;2,22;0,00;0,00;
0,00;0,00;174,90;2,38;0,00;0,00;
0,00;0,00;175,06;2,46;0,00;0,00;
0,00;0,00;175,22;2,58;0,00;0,00;
0,00;0,00;175,38;2,65;0,00;0,00;
0,00;0,00;175,55;2,69;0,00;0,00;
0,00;0,00;175,71;2,74;0,00;0,00;
0,00;0,00;175,87;2,83;0,00;0,00;
0,00;0,00;176,03;2,92;0,00;0,00;
0,00;0,00;176,19;3,01;0,00;0,00;
0,00;0,00;176,35;3,10;0,00;0,00;
0,00;0,00;176,51;3,19;0,00;0,00;
0,00;0,00;176,67;3,28;0,00;0,00;
0,00;0,00;176,83;3,37;0,00;0,00;
0,00;0,00;176,99;3,46;0,00;0,00;
0,00;0,00;177,15;3,60;0,00;0,00;
0,00;0,00;177,31;3,71;0,00;0,00;
0,00;0,00;177,47;3,82;0,00;0,00;
0,00;0,00;177,63;3,91;0,00;0,00;
0,00;0,00;177,79;4,09;0,00;0,00;
0,00;0,00;177,95;4,14;0,00;0,00;
0,00;0,00;178,11;4,20;0,00;0,00;
0,00;0,00;178,27;4,27;0,00;0,00;
0,00;0,00;178,43;4,43;0,00;0,00;
0,00;0,00;178,59;4,50;0,00;0,00;
0,00;0,00;178,75;4,55;0,00;0,00;
0,00;0,00;178,91;4,70;0,00;0,00;
0,00;0,00;179,07;4,82;0,00;0,00;
0,00;0,00;179,23;4,91;0,00;0,00;
0,00;0,00;179,39;5,88;0,00;0,00;
0,00;0,00;179,43;7,80;0,00;0,00;
0,00;0,00;179,43;7,89;0,00;0,00;
0,00;0,00;179,43;7,94;0,00;0,00;
0,00;0,00;179,44;8,05;0,00;0,00;
0,00;0,00;179,44;8,10;0,00;0,00;
0,00;0,00;179,44;8,18;0,00;0,00;
0,00;0,00;179,44;8,23;0,00;0,00;
0,00;0,00;179,44;8,25;0,00;0,00;
0,00;0,00;179,44;8,37;0,00;0,00;
0,00;0,00;179,21;1,49;0,00;0,00;
0,00;0,00;178,48;-0,09;0,00;0,00;
0,00;0,00;177,19;-0,20;0,00;0,00;
0,00;0,00;175,39;-0,23;0,00;0,00;
0,00;0,00;173,08;-0,23;0,00;0,00;
0,00;0,00;170,25;-0,20;0,00;0,00;
0,00;0,00;167,08;-0,09;0,00;0,00;
0,00;0,00;163,97;-0,11;0,00;0,00;
0,00;0,00;160,73;-0,13;0,00;0,00;
0,00;0,00;157,54;-0,13;0,00;0,00;
0,00;0,00;154,33;-0,18;0,00;0,00;
0,00;0,00;151,13;-0,13;0,00;0,00;
0,00;0,00;147,93;-0,13;0,00;0,00;
0,00;0,00;144,73;-0,13;0,00;0,00;
0,00;0,00;141,53;-0,11;0,00;0,00;
0,00;0,00;138,32;-0,18;0,00;0,00;
0,00;0,00;135,12;-0,11;0,00;0,00;
0,00;0,00;131,92;-0,16;0,00;0,00;
0,00;0,00;128,73;-0,11;0,00;0,00;
0,00;0,00;125,53;-0,12;0,00;0,00;
0,00;0,00;122,33;-0,18;0,00;0,00;
0,00;0,00;119,12;-0,11;0,00;0,00;
0,00;0,00;115,92;-0,13;0,00;0,00;
0,00;0,00;112,73;-0,13;0,00;0,00;
0,00;0,00;109,53;-0,12;0,00;0,00;
0,00;0,00;106,32;-0,16;0,00;0,00;
0,00;0,00;103,12;-0,09;0,00;0,00;
0,00;0,00;99,92;-0,16;0,00;0,00;
0,00;0,00;96,73;-0,13;0,00;0,00;
0,00;0,00;93,53;-0,13;0,00;0,00;
0,00;0,00;90,32;-0,18;0,00;0,00;
0,00;0,00;87,12;-0,13;0,00;0,00;
0,00;0,00;83,92;-0,16;0,00;0,00;
0,00;0,00;80,72;-0,16;0,00;0,00;
0,00;0,00;77,52;-0,13;0,00;0,00;
0,00;0,00;74,32;-0,18;0,00;0,00;
0,00;0,00;71,12;-0,13;0,00;0,00;
0,00;0,00;68,04;-0,05;0,00;0,00;
0,00;0,00;65,45;-0,09;0,00;0,00;
0,00;0,00;63,29;-0,09;0,00;0,00;
0,00;0,00;61,61;-0,06;0,00;0,00;
0,00;0,00;60,43;-0,06;0,00;0,00;
0,00;0,00;59,76;0,02;0,00;0,00;
0,00;0,00;59,54;-0,05;0,00;0,00;
0,00;0,00;59,49;-0,05;0,00;0,00;
